ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SI,201902,021,1,0.43290043290043,3.4
SI,201903,021,3,12.58741258741258,10.2
SI,200801,022,3,10.92233009708739,9.600000000000001
SI,200806,022,2,8.97824935147149,6.4
SI,200810,022,1,6.30252100840336,3.2
SI,200903,022,1,7.34265734265734,3.2
SI,200904,022,2,11.09192455054524,6.4
SI,200905,022,1,5.19480519480519,3.2
SI,200907,022,1,8.94418291862811,3.2
SI,200909,022,1,6.95296523517382,3.2
SI,200910,022,1,5.71428571428571,3.2
SI,200911,022,1,7.08661417322835,3.2
SI,200912,022,4,24.6431524478284,12.8
SI,201009,022,6,39.11492883151274,19.2
SI,201011,022,1,10.5448154657294,3.2
SI,201102,022,3,43.809523809523725,9.600000000000001
SI,201104,022,1,10.0811123986095,3.2
SI,201106,022,3,16.12612612612613,9.600000000000001
SI,201107,022,1,7.28476821192053,3.2
SI,201109,022,8,57.774587911785154,25.599999999999998
SI,201110,022,1,5.84518167456556,3.2
SI,201112,022,4,23.17256770450166,12.8
SI,201201,022,1,5.91966173361522,3.2
SI,201204,022,2,18.20927152317881,6.4
SI,201301,022,1,1.70454545454545,3.2
SI,201305,022,1,2.48190279214064,3.2
SI,201310,022,1,2.36593059936909,3.2
SI,201311,022,3,8.55506265909246,9.600000000000001
SI,201402,022,3,6.597054886211519,9.600000000000001
SI,201403,022,1,1.27659574468085,3.2
SI,201406,022,1,2.23880597014925,3.2
SI,201409,022,1,1.88172043010753,3.2
SI,201412,022,1,5.90717299578059,3.2
SI,201501,022,1,6.56660412757974,3.2
SI,201504,022,1,3.40632603406326,3.2
SI,201505,022,2,-2.91007464306463,6.4
SI,201507,022,1,2.06896551724138,3.2
SI,201509,022,1,-3.07692307692308,3.2
SI,201510,022,9,-44.96217471712089,28.799999999999997
SI,201512,022,12,23.382117766003123,38.4
SI,201601,022,1,2.1505376344086,3.2
SI,201602,022,3,-2.69723654066438,9.600000000000001
SI,201603,022,4,-3.4255898366606097,12.8
SI,201604,022,2,0.15686828867222014,6.4
SI,201605,022,2,-7.96460176991152,6.4
SI,201606,022,2,-5.36219029292096,6.4
SI,201608,022,2,1.98320528854744,6.4
SI,201609,022,6,-3.3501838096475303,19.2
SI,201610,022,1,3.33333333333334,3.2
SI,201703,022,1,-3.60360360360361,3.2
SI,201705,022,7,9.369979305648311,22.4
SI,201710,022,1,3.74787052810903,3.2
SI,201801,022,1,-2.63157894736842,3.2
SI,201802,022,1,7.8125,3.2
SI,201803,022,5,-13.72904998747986,16.0
SI,201805,022,7,-6.858408359509438,22.4
SI,201806,022,1,-2.84552845528455,3.2
SI,201809,022,2,-5.559471365638767,6.4
SI,201810,022,2,3.7037037037037,6.4
SI,201812,022,1,-6.45161290322581,3.2
SI,201904,022,2,-1.09435340366883,6.4
SI,200801,023,2,11.04405509703952,6.8
SI,200802,023,1,3.55850967625249,3.4
SI,200804,023,1,6.72269876406567,3.4
SI,200807,023,3,13.81872213967311,10.2
SI,200901,023,1,7.3394495412844,3.4
SI,200902,023,1,6.45161290322581,3.4
SI,200903,023,3,15.84872633101805,10.2
SI,200904,023,3,24.08544229592009,10.2
SI,200906,023,1,11.5755627009646,3.4
SI,200907,023,1,6.941431670282,3.4
SI,200908,023,2,11.86624580785165,6.8
SI,200909,023,2,11.02821327149603,6.8
SI,201004,023,1,5.97826086956522,3.4
SI,201005,023,1,6.22568093385214,3.4
SI,201007,023,4,20.80213903743315,13.6
SI,201009,023,3,16.816570799762598,10.2
SI,201012,023,2,11.870110869011981,6.8
SI,201101,023,3,7.505666487827261,10.2
SI,201102,023,2,9.52380952380952,6.8
SI,201103,023,2,10.22671747960503,6.8
SI,201106,023,1,5.41455160744501,3.4
SI,201108,023,1,9.89010989010989,3.4
SI,201109,023,4,37.7427485072358,13.6
SI,201203,023,3,17.490016082616357,10.2
SI,201206,023,3,11.66840995795879,10.2
SI,201207,023,3,9.89796550867098,10.2
SI,201208,023,1,5.49199084668192,3.4
SI,201209,023,2,8.55879462823453,6.8
SI,201210,023,1,8.78186968838527,3.4
SI,201211,023,1,2.19482454951904,3.4
SI,201212,023,1,1.21951219512195,3.4
SI,201302,023,1,1.2987012987013,3.4
SI,201303,023,5,11.427226257734741,17.0
SI,201306,023,3,10.1843163538874,10.2
SI,201308,023,2,2.37397734891497,6.8
SI,201309,023,2,6.41592920353982,6.8
SI,201310,023,2,3.1375397813754002,6.8
SI,201311,023,3,7.646730724482951,10.2
SI,201312,023,8,10.57200312808951,27.199999999999996
SI,201401,023,2,5.76719576719576,6.8
SI,201402,023,2,4.51578947368421,6.8
SI,201403,023,5,4.662859075773777,17.0
SI,201404,023,8,35.41544063237601,27.199999999999996
SI,201405,023,2,2.72648844586939,6.8
SI,201406,023,1,0.793650793650794,3.4
SI,201407,023,1,0.293255131964809,3.4
SI,201408,023,1,2.19435736677116,3.4
SI,201409,023,1,1.32450331125828,3.4
SI,201410,023,2,2.536347002947201,6.8
SI,201411,023,2,5.022756768932091,6.8
SI,201412,023,1,2.09424083769634,3.4
SI,201502,023,1,-9.77443609022556,3.4
SI,201503,023,5,-21.11858324814665,17.0
SI,201504,023,1,-1.75438596491228,3.4
SI,201505,023,1,6.22710622710623,3.4
SI,201506,023,3,2.9337775125922696,10.2
SI,201508,023,1,2.39303843364757,3.4
SI,201509,023,39,-184.81410050080183,132.60000000000008
SI,201510,023,135,-679.0284995554633,458.99999999999966
SI,201511,023,65,-240.60022726461264,221.00000000000017
SI,201512,023,29,-113.78051613074929,98.60000000000002
SI,201601,023,14,-49.80089710142771,47.59999999999999
SI,201602,023,30,-122.02760742892738,102.00000057220464
SI,201603,023,54,-248.81251760265152,183.60000000000014
SI,201604,023,10,-41.09106865654741,33.99999999999999
SI,201605,023,15,-55.30342588696241,50.999999999999986
SI,201606,023,5,-29.62882734052092,17.0
SI,201607,023,8,-23.89983102449468,27.199999999999996
SI,201608,023,6,-7.61525805513873,20.4
SI,201609,023,11,-65.01588591465898,37.4
SI,201610,023,2,1.6984610346639704,6.8
SI,201611,023,5,20.777905959635362,17.0
SI,201612,023,4,3.5476756847518596,13.6
SI,201701,023,6,-3.3788689215999383,20.4
SI,201702,023,3,-8.41919785198859,10.2
SI,201703,023,1,2.04081632653061,3.4
SI,201704,023,1,-5.13513513513514,3.4
SI,201705,023,2,-5.28552105386968,6.8
SI,201706,023,5,-10.458944846263242,17.0
SI,201707,023,8,-38.48223148294167,27.2
SI,201709,023,2,2.63053297199639,6.8
SI,201710,023,2,-1.0123713775337,6.8
SI,201711,023,10,-73.18307336917918,33.99999999999999
SI,201712,023,2,-7.76699029126214,6.8
SI,201802,023,1,0.55555555555555,3.4
SI,201803,023,7,-26.101680082005238,23.799999999999997
SI,201804,023,4,-9.0183157803295,13.6
SI,201805,023,5,-3.9637401342429093,17.0
SI,201806,023,4,-10.22092260003771,13.6
SI,201807,023,5,-20.954952577104926,17.0
SI,201809,023,1,-4.09511228533686,3.4
SI,201810,023,6,-20.98028913375128,20.4
SI,201811,023,2,-3.94607042694527,6.8
SI,201812,023,2,-13.59447004608295,6.8
SI,201901,023,5,-18.86850236613208,17.0
SI,201902,023,2,-4.1708723446219595,6.8
SI,201903,023,1,-3.73044524669073,3.4
SI,201904,023,3,3.5764440332707994,10.2
SI,201905,023,3,0.42378553513640016,10.2
SI,200802,024,1,1.63934426229508,-0.3
SI,200803,024,4,17.395016151361318,-1.2
SI,200804,024,1,6.55737704918033,-0.3
SI,200805,024,2,19.89003820706362,-0.6
SI,200806,024,5,33.597450096058026,-1.5
SI,201009,024,1,4.41176470588235,-0.3
SI,201101,024,1,4.3343653250774,-0.3
SI,201103,024,1,0.0,-0.3
SI,201104,024,4,21.00857502352581,-1.2
SI,201105,024,2,11.56400928696473,-0.6
SI,201106,024,1,3.0188679245283,-0.3
SI,201109,024,6,28.36081075788586,-1.8
SI,201110,024,1,3.04878048780488,-0.3
SI,201212,024,5,6.165507917492173,-1.5
SI,201301,024,1,0.0,-0.3
SI,201302,024,1,2.88461538461538,-0.3
SI,201303,024,2,2.05479452054794,-0.6
SI,201305,024,2,4.40262875197112,-0.6
SI,201310,024,1,1.49253731343284,-0.3
SI,201403,024,3,4.136119257087,-0.8999999999999999
SI,201404,024,3,9.7893864013267,-0.8999999999999999
SI,201405,024,5,12.40522002847725,-1.5
SI,201406,024,2,2.89855072463768,-0.6
SI,201407,024,4,11.89189189189188,-1.2
SI,201602,024,2,-3.11614730878186,-0.6
SI,201607,024,4,-15.23639533261849,-1.2
SI,201609,024,1,1.39030950486797,-0.3
SI,201804,024,4,-1.95350570415085,-1.2
SI,201805,024,2,-5.21172638436482,-0.6
SI,201806,024,2,0.8269845655863899,-0.6
SI,201807,024,1,3.78250591016549,-0.3
SI,201810,024,1,-1.92307692307693,-0.3
SI,201811,024,1,0.0,-0.3
SI,201902,024,4,-14.160152085232449,-1.2
SI,200803,025,11,41.87365742396129,-3.2999999999999994
SI,200804,025,6,29.480095068330368,-1.8
SI,200805,025,2,8.89894419306184,-0.6
SI,200812,025,1,4.16666666666667,-0.3
SI,200901,025,2,10.3671706263499,-0.6
SI,200902,025,7,35.65341929074897,-2.1
SI,200904,025,1,5.4380664652568,-0.3
SI,200906,025,2,8.32590377038336,-0.6
SI,200907,025,2,7.13896245521109,-0.6
SI,200909,025,2,11.92893401015228,-0.6
SI,200911,025,1,12.0689655172414,-0.3
SI,200912,025,2,16.43835616438356,-0.6
SI,201001,025,3,13.18672059319177,-0.8999999999999999
SI,201002,025,1,2.76243093922652,-0.3
SI,201003,025,1,5.32786885245902,-0.3
SI,201005,025,2,11.68614357262104,-0.6
SI,201009,025,2,3.7532637075718,-0.6
SI,201010,025,1,5.12820512820513,-0.3
SI,201011,025,1,4.10958904109589,-0.3
SI,201102,025,1,3.73831775700935,-0.3
SI,201104,025,1,0.0,-0.3
SI,201106,025,2,7.64331210191082,-0.6
SI,201107,025,1,4.91803278688525,-0.3
SI,201108,025,1,4.20624151967436,-0.3
SI,201111,025,1,5.29801324503311,-0.3
SI,201112,025,1,10.2866779089376,-0.3
SI,201302,025,1,0.348432055749129,-0.3
SI,201304,025,3,7.430208563243755,-0.8999999999999999
SI,201305,025,2,4.18741015897414,-0.6
SI,201307,025,2,1.8300947188586059,-0.6
SI,201308,025,1,0.99009900990099,-0.3
SI,201401,025,3,13.84320175438596,-0.8999999999999999
SI,201402,025,1,1.67597765363128,-0.3
SI,201403,025,1,0.0,-0.3
SI,201407,025,3,4.921105132700564,-0.8999999999999999
SI,201409,025,1,1.99386503067485,-0.3
SI,201502,025,2,-5.40832001966327,-0.6
SI,201503,025,1,-2.76243093922652,-0.3
SI,201504,025,1,1.76991150442478,-0.3
SI,201505,025,1,-0.18867924528302,-0.3
SI,201506,025,1,1.52173913043478,-0.3
SI,201509,025,11,-54.82039470713029,-3.2999999999999994
SI,201510,025,65,-322.7904584142483,-19.500000000000018
SI,201511,025,10,-46.34679735835317,-2.9999999999999996
SI,201601,025,10,-38.33298719015044,-2.9999999999999996
SI,201603,025,9,-62.483047970634736,-2.6999999999999997
SI,201605,025,4,-7.511683466544611,-1.2
SI,201607,025,6,-28.78938146933794,-1.7999999999999998
SI,201608,025,1,-3.78006872852234,-0.3
SI,201609,025,2,-1.713175743176111,-0.6
SI,201612,025,2,0.3875968992248,-0.6
SI,201701,025,13,-47.39509674625709,-3.899999999999999
SI,201702,025,2,-9.75879694831066,-0.6
SI,201703,025,1,-0.862068965517241,-0.3
SI,201704,025,3,-9.74729241877257,-0.8999999999999999
SI,201705,025,1,0.0,-0.3
SI,201706,025,1,-2.30905861456483,-0.3
SI,201709,025,1,-1.68067226890756,-0.3
SI,201710,025,1,-0.15944724953495,-0.3
SI,201801,025,2,-1.970662034356299,-0.6
SI,201802,025,2,-17.59530791788864,-0.6
SI,201803,025,2,-4.07096111341345,-0.6
SI,201804,025,3,-0.3172047133399998,-0.8999999999999999
SI,201806,025,2,5.30944084951054,-0.6
SI,201807,025,3,-2.78046497113434,-0.8999999999999999
SI,201808,025,2,-0.013615467170690287,-0.6
SI,201809,025,2,2.53623188405797,-0.6
SI,201810,025,4,-14.3624941274736,-1.2
SI,201811,025,1,-1.27659574468085,-0.3
SI,201902,025,9,20.64071190585676,-2.6999999999999997
SI,200801,026,7,48.49506630516974,28.0
SI,200802,026,16,66.22643497169014,64.0
SI,200803,026,8,43.68019667199549,32.0
SI,200804,026,6,42.94019550620215,24.0
SI,200805,026,6,34.11038367795612,24.0
SI,200806,026,24,118.48366374906573,96.0
SI,200807,026,2,5.88235294117648,8.0
SI,200808,026,1,6.49651972157773,4.0
SI,200809,026,2,7.941602202078689,8.0
SI,200812,026,7,37.55063881285159,28.0
SI,200901,026,8,51.99767857402538,32.0
SI,200902,026,7,33.75201595789832,28.0
SI,200903,026,13,63.41329916018853,52.0
SI,200904,026,12,84.99807837449981,48.0
SI,200905,026,4,21.37100349699881,16.0
SI,200906,026,11,68.06701443636982,44.0
SI,200907,026,4,25.7682394924663,16.0
SI,200908,026,7,39.4543939240853,28.0
SI,200909,026,9,51.585076697485356,36.0
SI,200910,026,4,23.061164293567167,16.0
SI,200911,026,5,14.52892302121943,20.0
SI,201001,026,5,34.10840470064298,20.0
SI,201002,026,1,0.0,4.0
SI,201003,026,6,31.75244025239645,24.0
SI,201005,026,1,7.82268578878748,4.0
SI,201006,026,1,5.16528925619835,4.0
SI,201007,026,2,12.34902512154219,8.0
SI,201008,026,1,4.47761194029851,4.0
SI,201009,026,8,47.079140212212565,32.0
SI,201010,026,3,16.22590391353069,12.0
SI,201011,026,4,27.106487922312922,16.0
SI,201012,026,4,31.7180434340741,16.0
SI,201102,026,3,31.005657715811488,12.0
SI,201104,026,4,15.27427746700919,16.0
SI,201106,026,1,6.93333333333333,4.0
SI,201107,026,4,29.03324808184142,16.0
SI,201109,026,3,14.59894397975096,12.0
SI,201111,026,1,8.49478390461997,4.0
SI,201112,026,1,6.30760631392411,4.0
SI,201201,026,16,64.00060801525694,64.0
SI,201202,026,3,16.75751416059475,12.0
SI,201204,026,1,5.1792828685259,4.0
SI,201205,026,2,17.89332138054684,8.0
SI,201206,026,1,8.52142038795893,4.0
SI,201208,026,1,5.18638573743922,4.0
SI,201210,026,2,14.07766990291262,8.0
SI,201211,026,1,5.18053375196232,4.0
SI,201212,026,2,2.08955223880597,8.0
SI,201305,026,4,10.241379797487491,16.0
SI,201306,026,2,9.01293772641022,8.0
SI,201307,026,6,13.816547367856531,24.0
SI,201308,026,1,1.74216027874564,4.0
SI,201309,026,4,8.19948343978802,16.0
SI,201310,026,1,3.90879478827362,4.0
SI,201312,026,2,1.311475409836066,8.0
SI,201401,026,3,4.945054945054951,12.0
SI,201404,026,8,34.611816344560474,32.0
SI,201405,026,5,6.14200499476898,20.0
SI,201406,026,6,11.223697871890336,24.0
SI,201407,026,3,5.953441244231765,12.0
SI,201408,026,1,3.4651447207501,4.0
SI,201409,026,3,9.887616722549284,12.0
SI,201410,026,4,11.2474914738296,16.0
SI,201411,026,1,1.86335403726708,4.0
SI,201412,026,4,15.408154784979057,16.0
SI,201501,026,2,8.971911893147979,8.0
SI,201502,026,2,-10.85522824041079,8.0
SI,201503,026,2,0.3968253968254,8.0
SI,201504,026,3,7.0039175611935605,12.0
SI,201505,026,1,0.67678800073167,4.0
SI,201507,026,16,-13.62519998390397,64.0
SI,201508,026,3,-2.94148478354279,12.0
SI,201509,026,1,2.14797136038186,4.0
SI,201510,026,36,-126.92930466603097,144.0
SI,201511,026,6,-17.11875649724196,24.0
SI,201512,026,3,2.1101252419030896,12.0
SI,201601,026,6,-7.08181788031884,24.0
SI,201602,026,13,-29.41168978744138,52.0
SI,201603,026,8,-15.26033840059074,32.0
SI,201604,026,4,1.2649101913896699,16.0
SI,201605,026,2,-7.20293655860177,8.0
SI,201606,026,2,-4.87407020749054,8.0
SI,201607,026,2,-5.63457288140832,8.0
SI,201608,026,4,-0.5337629082865298,16.0
SI,201609,026,2,6.9905372538809,8.0
SI,201610,026,1,-1.05540897097625,4.0
SI,201611,026,17,23.227432267142845,68.0
SI,201612,026,3,2.61751104371329,12.0
SI,201701,026,3,0.0,12.0
SI,201702,026,18,29.91015401716325,72.0
SI,201703,026,4,-2.94951860525631,16.0
SI,201704,026,4,1.07913669064748,16.0
SI,201705,026,9,1.4022562472561413,36.0
SI,201706,026,5,2.80464675201517,20.0
SI,201707,026,5,7.55496703507585,20.0
SI,201708,026,1,3.09555854643338,4.0
SI,201709,026,12,-24.055067516511354,48.0
SI,201710,026,3,-0.31899394218236,12.0
SI,201711,026,2,3.2764907764907703,8.0
SI,201712,026,4,-9.83984152788501,16.0
SI,201802,026,1,-0.42194092827004,4.0
SI,201803,026,2,-2.1911618604539695,8.0
SI,201804,026,9,-3.8063296132031943,36.0
SI,201805,026,9,9.674367801416878,36.0
SI,201806,026,5,11.651296882389321,20.0
SI,201807,026,1,2.89855072463768,4.0
SI,201808,026,2,-3.0271345829689604,8.0
SI,201809,026,6,0.16533994259471285,24.0
SI,201810,026,2,-4.168583460136579,8.0
SI,201811,026,2,13.41853035143767,8.0
SI,201812,026,3,-5.243169602866529,12.0
SI,201902,026,3,-6.748936170212751,12.0
SI,201904,026,4,-1.8886981701286905,16.0
SI,201905,026,2,-0.15054245567017002,8.0
SI,201906,026,2,2.41546383907054,8.0
SI,200801,027,3,26.05057842345977,12.0
SI,200803,027,3,16.0284457936874,12.0
SI,200901,027,4,25.29687271793647,16.0
SI,200903,027,1,9.25925925925926,4.0
SI,200906,027,1,3.83480825958702,4.0
SI,200908,027,1,3.76472672513066,4.0
SI,200909,027,2,11.59811660434843,8.0
SI,201108,027,1,6.97674418604651,4.0
SI,201109,027,2,19.64285714285714,8.0
SI,201207,027,2,7.30014556040757,8.0
SI,201212,027,1,1.11524163568773,4.0
SI,201405,027,1,0.930232558139535,4.0
SI,201407,027,2,15.929203539823,8.0
SI,201412,027,1,4.93562231759657,4.0
SI,201502,027,1,2.06611570247934,4.0
SI,201510,027,3,-14.47608018721956,12.0
SI,201511,027,1,6.01851851851852,4.0
SI,201601,027,6,-20.674933028712836,24.0
SI,201602,027,3,-19.84415054321289,12.0
SI,201603,027,5,-22.162007982180782,20.0
SI,201607,027,5,-30.940331025961818,20.0
SI,201609,027,5,-8.51468327805194,20.0
SI,201611,027,3,-16.66666666666668,12.0
SI,201612,027,1,-1.41342756183746,4.0
SI,201706,027,2,-0.77388919072923,8.0
SI,201709,027,5,-10.26786497445067,20.0
SI,201710,027,2,-4.67773342583562,8.0
SI,201711,027,3,0.0,12.0
SI,201803,027,1,-0.13140604467806,4.0
SI,201807,027,1,2.05479452054794,4.0
SI,201812,027,2,0.0,8.0
SI,201904,027,3,21.36986301369864,12.0
SI,200806,028,2,15.875220503254331,8.0
SI,200809,028,3,18.72095442879933,12.0
SI,200812,028,1,6.74398625429553,4.0
SI,201004,028,7,38.217215511298946,28.0
SI,201006,028,4,22.79912400049885,16.0
SI,201007,028,2,22.836173214673302,8.0
SI,201207,028,1,7.02789699570816,4.0
SI,201306,028,4,13.76659580159658,16.0
SI,201404,028,1,6.30252100840336,4.0
SI,201410,028,1,3.06122448979592,4.0
SI,201505,028,2,4.79041916167666,8.0
SI,201511,028,2,-11.02941176470588,8.0
SI,201609,028,2,-0.27855153203344,8.0
SI,201610,028,1,4.96277915632755,4.0
SI,201611,028,2,-1.709234244617595,8.0
SI,201703,028,1,-2.21030196248604,4.0
SI,201705,028,3,-6.12568035625929,12.0
SI,201706,028,1,-1.90476190476191,4.0
SI,201707,028,9,7.348970765605729,36.0
SI,201709,028,1,3.68959972920369,4.0
SI,201710,028,1,-5.55555555555555,4.0
SI,201806,028,2,2.79066899873376,8.0
SI,201809,028,1,0.0,4.0
SI,201902,028,1,3.66379310344827,4.0
SI,200801,030,17,104.9843329111432,68.0
SI,200802,030,10,72.03841053949088,40.0
SI,200803,030,21,131.6382649331827,84.0
SI,200804,030,9,46.06574385457657,36.0
SI,200805,030,14,92.80658977900438,56.0
SI,200806,030,39,238.33411430479362,156.0
SI,200807,030,3,17.57291819133612,12.0
SI,200808,030,4,32.17403493216328,16.0
SI,200809,030,5,39.385195023804066,20.0
SI,200810,030,4,28.935592275948537,16.0
SI,200811,030,12,85.4482759058337,48.0
SI,200812,030,13,68.16389248399683,52.0
SI,200901,030,24,149.45330113429762,96.0
SI,200902,030,20,114.6759925026736,80.0
SI,200903,030,52,341.78562028225497,208.0
SI,200904,030,14,89.64849160633825,56.0
SI,200905,030,29,187.44770383250957,116.0
SI,200906,030,32,162.99947346511794,128.0
SI,200907,030,6,31.541420895619712,24.0
SI,200908,030,16,130.4004649688876,64.0
SI,200909,030,58,387.55655491938074,232.0
SI,200910,030,16,136.46692506498252,64.0
SI,200911,030,28,161.51989847116212,112.0
SI,200912,030,11,68.37121772004932,44.0
SI,201001,030,21,142.1751372872887,84.0
SI,201002,030,6,38.33277833277832,24.0
SI,201003,030,9,53.068440893594044,36.0
SI,201004,030,1,4.83351235230935,4.0
SI,201005,030,8,56.57253523029815,32.0
SI,201006,030,13,91.34393102947995,52.0
SI,201007,030,15,91.18239990772256,60.0
SI,201008,030,2,10.31960946854564,8.0
SI,201009,030,16,89.56407488368913,64.0
SI,201010,030,20,116.05003983632038,80.0
SI,201011,030,16,135.16611505929527,64.0
SI,201012,030,7,59.52929134275818,28.0
SI,201101,030,5,25.388829626117772,20.0
SI,201102,030,10,58.37573986231624,40.0
SI,201103,030,25,111.30265032727627,100.0
SI,201104,030,15,96.78971902213009,60.0
SI,201105,030,8,43.31105619909603,32.0
SI,201106,030,41,328.09039944083656,164.0
SI,201107,030,8,42.422185527127176,32.0
SI,201108,030,19,115.46214340475481,76.0
SI,201109,030,10,54.436987198598196,40.0
SI,201110,030,8,38.71439535700571,32.0
SI,201111,030,7,37.73800280893683,28.0
SI,201112,030,8,52.751216126886376,32.0
SI,201201,030,6,33.51411916159989,24.0
SI,201202,030,6,37.518013334305,24.0
SI,201203,030,5,21.089539063382386,20.0
SI,201204,030,6,43.82412856167996,24.0
SI,201205,030,11,71.4242778001879,44.0
SI,201206,030,8,52.23605096637247,32.0
SI,201207,030,7,48.209137067222954,28.0
SI,201208,030,1,7.47812251392204,4.0
SI,201209,030,3,14.91086412716507,12.0
SI,201210,030,6,31.426337562459395,24.0
SI,201211,030,3,10.36685075199418,12.0
SI,201212,030,21,46.210752332395096,84.0
SI,201301,030,18,51.36908811862724,72.0
SI,201302,030,14,28.458036365298668,56.0
SI,201303,030,13,37.631595487899446,52.0
SI,201304,030,6,6.855181763635544,24.0
SI,201305,030,5,10.18337501172411,20.0
SI,201306,030,29,53.221926902983846,116.0
SI,201307,030,16,42.96935600174404,64.0
SI,201308,030,2,7.80828082808281,8.0
SI,201309,030,6,16.431101081478,24.0
SI,201310,030,9,33.63654138598075,36.0
SI,201311,030,10,24.29782398738576,40.0
SI,201312,030,31,82.6325099670877,124.0
SI,201401,030,8,24.40638361865301,32.0
SI,201402,030,11,33.62615439772066,44.0
SI,201403,030,27,28.291540606530614,108.0
SI,201404,030,6,18.486374037916057,24.0
SI,201405,030,15,45.66221072881307,60.0
SI,201406,030,27,71.03065076324543,108.0
SI,201407,030,12,34.79777227119548,48.0
SI,201408,030,6,10.50885690054631,24.0
SI,201409,030,18,43.42574030385378,72.0
SI,201410,030,18,51.6101468687379,72.0
SI,201411,030,8,17.168982217266223,32.0
SI,201412,030,10,30.645510603017346,40.0
SI,201501,030,7,12.856692149227896,28.0
SI,201502,030,7,3.96096810729202,28.0
SI,201503,030,14,39.46435350345625,56.0
SI,201504,030,10,8.19127411974864,40.0
SI,201505,030,17,14.031552828004756,68.0
SI,201506,030,21,43.82123601002184,84.0
SI,201507,030,29,-37.54344349791932,116.0
SI,201508,030,14,-29.916679856645892,56.0
SI,201509,030,54,-216.88880568436338,216.0
SI,201510,030,159,-614.1379957455279,636.0
SI,201511,030,88,-320.8084856027176,352.0
SI,201512,030,17,-70.66374495114704,68.0
SI,201601,030,30,-33.32716673433573,120.0
SI,201602,030,50,-136.13035764684213,200.0
SI,201603,030,30,-44.61852950772385,120.0
SI,201604,030,18,5.9088947764843525,72.0
SI,201605,030,48,-34.86054453252612,192.0
SI,201606,030,20,22.539416485068127,80.0
SI,201607,030,38,-77.43351685417747,152.0
SI,201608,030,14,-6.227517235833272,56.0
SI,201609,030,27,-4.72336113910447,108.0
SI,201610,030,31,-3.2754182977818127,124.0
SI,201611,030,32,-37.19363176887639,128.0
SI,201612,030,12,2.5199843360841605,48.0
SI,201701,030,24,-52.723882611805145,96.0
SI,201702,030,44,-40.31941528701633,176.0
SI,201703,030,34,-23.398119357264616,136.0
SI,201704,030,12,24.655065247700605,48.0
SI,201705,030,39,70.19446308431873,156.0
SI,201706,030,36,7.524617565655334,144.0
SI,201707,030,40,-55.157530965499674,160.0
SI,201708,030,20,25.860132719671103,80.0
SI,201709,030,15,13.465856941082489,60.0
SI,201710,030,12,2.1388419158573204,48.0
SI,201711,030,14,14.485218975616748,56.0
SI,201712,030,17,0.3363747227962097,68.0
SI,201801,030,19,-15.422687743524474,76.0
SI,201802,030,23,11.133286272772844,92.0
SI,201803,030,23,-9.906272611104521,92.0
SI,201804,030,14,3.764697816101113,56.0
SI,201805,030,20,17.904981450814248,80.0
SI,201806,030,55,98.1866250819416,220.0
SI,201807,030,19,42.10571492927757,76.0
SI,201808,030,14,44.31201297365874,56.0
SI,201809,030,22,11.008650247862457,88.0
SI,201810,030,25,4.87101352366507,100.0
SI,201811,030,23,15.836021443295175,92.0
SI,201812,030,15,0.9847707380631698,60.0
SI,201901,030,16,23.03361592678268,64.0
SI,201902,030,10,1.6814045387549719,40.0
SI,201903,030,16,4.260051336491184,64.0
SI,201904,030,11,15.66122021779459,44.0
SI,201905,030,10,3.8092960329573007,40.0
SI,201906,030,8,5.00244516190841,32.0
SI,200801,031,2,12.8695652173913,10.4
SI,200802,031,5,25.383620361681082,26.0
SI,200803,031,3,8.78387378387379,15.600000000000001
SI,200804,031,2,15.81920903954802,10.4
SI,200805,031,6,34.159256943465635,31.2
SI,200806,031,3,11.92652925531915,15.600000000000001
SI,200809,031,4,29.25278219395868,20.8
SI,200810,031,7,56.21301284408963,36.4
SI,200811,031,3,31.625612108621368,15.600000000000001
SI,200812,031,2,8.93970893970894,10.4
SI,200901,031,5,23.79547441785423,26.0
SI,200902,031,3,15.856110504015131,15.600000000000001
SI,200903,031,17,104.17355729726509,88.40000000000002
SI,200904,031,8,61.51727662215001,41.6
SI,200905,031,2,14.24949867162697,10.4
SI,200906,031,9,64.28263991832588,46.800000000000004
SI,200908,031,5,29.379581386178412,26.0
SI,200909,031,20,117.81301299238608,104.00000000000003
SI,200910,031,12,88.47040349568566,62.40000000000001
SI,200911,031,5,29.113021399856848,26.0
SI,200912,031,4,28.4461323974809,20.8
SI,201001,031,10,72.2364049976068,52.00000000000001
SI,201002,031,8,57.82875065876391,41.6
SI,201003,031,5,37.95920771989396,26.0
SI,201004,031,1,5.23690773067332,5.2
SI,201005,031,4,27.78431317571959,20.8
SI,201006,031,3,20.51813471502591,15.600000000000001
SI,201007,031,6,46.61764318861486,31.2
SI,201008,031,1,6.55370047346125,5.2
SI,201009,031,6,48.621431217852475,31.2
SI,201010,031,10,76.90630529529287,52.00000000000001
SI,201011,031,10,79.71686150907246,52.00000000000001
SI,201012,031,1,8.81226053639847,5.2
SI,201101,031,3,24.688172043010752,15.600000000000001
SI,201102,031,7,51.60244071652893,36.4
SI,201103,031,5,36.14000194759102,26.0
SI,201104,031,7,41.17644605121385,36.4
SI,201105,031,5,19.444940202861158,26.0
SI,201106,031,6,31.60711021532739,31.2
SI,201107,031,2,7.77358490566038,10.4
