ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EK,201201,032,2,12.77955271565496,9.0
EK,201202,032,2,10.71428571428572,9.0
EK,201210,032,2,8.57525852163922,9.0
EK,201402,032,2,2.75729644897312,9.0
EK,201404,032,1,4.30839002267574,4.5
EK,201410,032,1,2.59403372243839,4.5
EK,201601,032,1,2.38568588469185,4.5
EK,201602,032,3,6.579567214003689,13.5
EK,201603,032,1,0.967741935483881,4.5
EK,201607,032,1,-2.38805970149254,4.5
EK,201608,032,2,1.7786945590421,9.0
EK,201610,032,3,2.1551724137931,13.5
EK,201703,032,4,27.20550586287661,18.0
EK,201704,032,3,4.3248498142931995,13.5
EK,201705,032,1,-1.66512488436633,4.5
EK,201706,032,1,0.95628415300546,4.5
EK,201805,032,1,3.32369942196532,4.5
EK,201806,032,4,7.89292960980432,18.0
EK,201812,032,12,10.105666264803945,54.0
EK,200803,033,3,7.016430569066159,15.600000000000001
EK,200805,033,3,14.17130227160027,15.600000000000001
EK,200806,033,1,5.16569200779727,5.2
EK,200904,033,1,6.20689655172414,5.2
EK,200912,033,1,6.58761528326746,5.2
EK,201007,033,1,6.47668393782383,6.0
EK,201101,033,4,33.12362518202464,20.8
EK,201103,033,2,15.96237121225357,12.0
EK,201104,033,2,12.05909611295863,10.4
EK,201105,033,2,16.14785992217898,10.4
EK,201106,033,3,37.0106119541283,15.600000000000001
EK,201107,033,2,21.583880037488278,10.4
EK,201108,033,3,21.182170542635667,15.600000000000001
EK,201201,033,1,6.77973892259607,6.0
EK,201206,033,2,14.9721826885755,10.4
EK,201210,033,6,25.72577556491766,31.2
EK,201306,033,2,5.8790406255195,10.4
EK,201405,033,1,2.35690235690236,5.2
EK,201406,033,7,20.605575387217723,36.4
EK,201407,033,1,1.62412993039443,5.2
EK,201408,033,3,12.8518413208879,15.600000000000001
EK,201410,033,2,2.80828627117796,10.4
EK,201411,033,1,2.35849056603774,5.2
EK,201501,033,3,10.8571635116853,15.600000000000001
EK,201502,033,3,3.9585753020708796,15.600000000000001
EK,201503,033,1,2.60567458019687,5.2
EK,201504,033,10,11.585079788500199,52.00000000000001
EK,201505,033,5,-17.04696584865022,29.2
EK,201506,033,2,-3.10578042949674,10.4
EK,201507,033,1,-1.31578947368421,5.2
EK,201509,033,3,-5.95087518869562,15.600000000000001
EK,201510,033,3,-2.7814012416207854,15.600000000000001
EK,201602,033,6,-12.2557705906105,31.2
EK,201603,033,2,-5.98290598290598,10.4
EK,201604,033,4,16.78715447267908,20.8
EK,201605,033,3,3.171233095349558,15.600000000000001
EK,201606,033,1,-2.33463035019455,5.2
EK,201607,033,7,31.0982514572345,36.400000000000006
EK,201608,033,1,0.6079027355623,5.2
EK,201609,033,5,-4.88390335592554,26.0
EK,201610,033,2,2.01005025125628,10.4
EK,201701,033,1,-3.69318181818182,5.2
EK,201702,033,1,-4.46808510638298,5.2
EK,201704,033,6,-36.07920908306854,31.200000000000003
EK,201707,033,1,1.67130919220056,5.2
EK,201708,033,5,11.218277714357061,26.0
EK,201709,033,4,-0.88246485110844,20.8
EK,201710,033,1,-6.77849869208772,5.2
EK,201711,033,1,0.613496932515329,5.2
EK,201801,033,6,-11.287068036826184,34.4
EK,201802,033,2,0.07488956744038,10.4
EK,201803,033,2,4.8780487804878,10.4
EK,201804,033,1,3.4375,5.2
EK,201805,033,16,-42.78349052716306,83.2
EK,201806,033,2,8.15363527705669,10.4
EK,201808,033,3,-6.241603322031141,15.600000000000001
EK,201809,033,4,-1.58520890228206,20.8
EK,201810,033,5,-15.68851877084397,26.0
EK,201811,033,3,-19.24447612259445,15.600000000000001
EK,201904,033,2,18.18181818181818,10.4
EK,201905,033,1,-0.46728971962617,5.2
EK,201906,033,8,27.985412932713018,41.6
EK,201007,034,2,14.56439393939394,14.0
EK,201103,034,1,7.43302197441,7.0
EK,201601,034,1,-1.51804842920155,7.0
EK,201701,034,1,-5.73770491803279,7.0
EK,200802,035,1,3.92164220199768,7.0
EK,200803,035,1,4.50563909774436,7.0
EK,200808,035,1,3.44827586206897,7.0
EK,200904,035,1,7.74487471526196,7.0
EK,200906,035,1,3.36391437308868,7.0
EK,200907,035,1,8.48963474827246,7.0
EK,200910,035,1,4.6195652173913,7.0
EK,200911,035,1,7.38250220653134,7.0
EK,201002,035,1,5.25164113785558,7.0
EK,201008,035,1,6.48148148148148,7.0
EK,201101,035,3,21.25340599455042,21.0
EK,201103,035,1,8.21917808219178,7.0
EK,201111,035,2,9.67257057780045,14.0
EK,201112,035,3,12.90492423459332,21.0
EK,201201,035,2,8.31509846827134,14.0
EK,201307,035,1,3.8135593220339,7.0
EK,201402,035,1,3.72250423011844,7.0
EK,201408,035,5,14.46001269847108,35.0
EK,201410,035,1,2.9673590504451,7.0
EK,201501,035,1,3.54404419926425,7.0
EK,201504,035,2,-10.33254156769598,14.0
EK,201505,035,1,-3.00375469336671,7.0
EK,201601,035,2,-4.30877192982456,14.0
EK,201602,035,2,-13.7142857142857,14.0
EK,201604,035,2,-2.71041369472183,14.0
EK,201605,035,3,-11.82795698924733,21.0
EK,201607,035,1,-1.95035460992907,7.0
EK,201610,035,4,-8.29843941781542,28.0
EK,201612,035,2,-0.88105726872246,14.0
EK,201702,035,7,-1.717397247211335,49.0
EK,201709,035,1,-1.48644709997085,7.0
EK,201711,035,1,4.34782608695652,7.0
EK,201802,035,4,-11.664336325549591,28.0
EK,201803,035,1,0.76834421820975,7.0
EK,201805,035,1,-2.99655944497258,7.0
EK,201807,035,4,-28.43409683824713,28.0
EK,201808,035,1,-6.22837370242215,7.0
EK,201810,035,1,-1.34529147982063,7.0
EK,200801,036,4,21.35604072963519,16.0
EK,200802,036,8,36.54368826836259,32.0
EK,200803,036,9,53.54452202396343,36.0
EK,200804,036,6,38.621212121212125,24.0
EK,200805,036,2,5.9347181008902,8.0
EK,200806,036,9,44.36298777377374,36.0
EK,200807,036,13,64.59360239855623,52.0
EK,200809,036,3,17.11948489762659,12.0
EK,200810,036,14,57.3491447576813,56.0
EK,200811,036,1,4.24710424710425,4.0
EK,200812,036,1,5.44871794871795,4.0
EK,200902,036,3,8.78274268104777,12.0
EK,200903,036,2,10.10598167774384,8.0
EK,200904,036,13,52.098700858188806,52.0
EK,200905,036,2,16.21621621621622,8.0
EK,200906,036,2,9.65112689101575,8.0
EK,200907,036,10,42.025498113433834,40.0
EK,200908,036,10,80.73883161512028,40.0
EK,200909,036,6,27.00974385142246,24.0
EK,200910,036,8,49.8075179201939,32.0
EK,200911,036,33,192.2456913925817,132.0
EK,200912,036,18,113.22816960811686,72.0
EK,201001,036,6,35.86144849302744,24.0
EK,201002,036,2,8.0604431823944,8.0
EK,201003,036,11,73.13675130839309,44.0
EK,201004,036,1,5.79710144927536,4.0
EK,201005,036,8,37.951196229341896,32.0
EK,201006,036,6,29.127556502139058,24.0
EK,201007,036,22,126.97677318843647,88.0
EK,201008,036,34,214.74342721408658,136.0
EK,201009,036,14,87.31516145393977,56.0
EK,201010,036,4,45.13698275987619,16.0
EK,201011,036,3,16.81513819651337,12.0
EK,201012,036,12,61.89983710799858,48.0
EK,201101,036,7,44.5496632996633,28.0
EK,201102,036,10,54.25062852982114,40.0
EK,201103,036,21,131.6331235667683,84.0
EK,201104,036,12,65.64825449967404,48.0
EK,201105,036,18,123.33635599613217,72.0
EK,201106,036,93,585.762649579937,372.0
EK,201107,036,26,161.8748386888518,104.0
EK,201108,036,9,35.80499976234822,36.0
EK,201109,036,30,193.54664828002637,120.0
EK,201110,036,10,73.94965973057953,40.0
EK,201111,036,20,124.91423470352251,80.0
EK,201112,036,6,53.58452986503012,24.0
EK,201201,036,64,493.75939368243803,256.0
EK,201202,036,29,152.04501434613056,116.0
EK,201203,036,15,105.63146655954473,60.0
EK,201204,036,4,23.448645979343063,16.0
EK,201205,036,14,123.27665602048133,56.0
EK,201206,036,3,26.76579925650558,12.0
EK,201207,036,37,411.1643342139494,148.0
EK,201208,036,35,276.3047101932846,140.0
EK,201209,036,4,33.09549861178744,16.0
EK,201210,036,17,130.02639244756523,68.0
EK,201211,036,6,19.58629800564971,24.0
EK,201212,036,11,28.73823219326702,44.0
EK,201301,036,5,20.525255737531126,20.0
EK,201302,036,24,36.725145317295095,96.0
EK,201303,036,18,57.82981111232211,72.0
EK,201304,036,2,3.2345013477089,8.0
EK,201306,036,2,4.22535211267606,8.0
EK,201307,036,21,42.47277588342553,84.0
EK,201308,036,24,65.80922520315708,96.0
EK,201309,036,16,33.60059880847012,64.0
EK,201310,036,6,19.483661833396432,24.0
EK,201311,036,26,67.37081762032193,104.0
EK,201312,036,3,2.14942528735632,12.0
EK,201401,036,8,18.179376188642173,32.0
EK,201402,036,13,34.69580894151094,52.0
EK,201403,036,11,26.47731075006859,44.0
EK,201404,036,8,15.754556767155101,32.0
EK,201405,036,9,20.57073908067704,36.0
EK,201406,036,121,257.02378897233086,484.0
EK,201407,036,20,52.12225896550655,80.0
EK,201408,036,43,88.7273264943092,172.0
EK,201409,036,47,141.9693040461767,188.0
EK,201410,036,5,16.73933010550253,20.0
EK,201411,036,37,122.92068374439731,148.0
EK,201412,036,25,82.11225763694182,100.0
EK,201501,036,26,62.62668764182408,104.0
EK,201502,036,15,24.86998910581571,60.0
EK,201503,036,9,-3.7441075297694506,36.0
EK,201504,036,23,-4.299723019509832,92.0
EK,201505,036,10,-31.990362939728357,40.0
EK,201506,036,24,14.579002110684849,96.0
EK,201507,036,61,34.66842042743504,244.0
EK,201508,036,8,-4.799761247953032,32.0
EK,201509,036,19,-4.768930362657551,76.0
EK,201510,036,15,6.953420408850293,60.0
EK,201511,036,33,-65.32576454199152,132.0
EK,201512,036,6,30.124624897933757,24.0
EK,201601,036,41,98.03463845114446,164.0
EK,201602,036,15,18.637371337050443,60.0
EK,201603,036,52,-114.73939800583186,208.0
EK,201604,036,13,12.092041977977008,52.0
EK,201605,036,36,18.947613141232495,144.0
EK,201606,036,6,6.3715843123351,24.0
EK,201607,036,19,-28.717173148661406,76.0
EK,201608,036,21,-27.970266422903297,84.0
EK,201609,036,20,-46.65979418538139,80.0
EK,201610,036,37,25.21000122178804,148.0
EK,201611,036,43,-29.285952737827394,172.0
EK,201612,036,203,-407.19546971760093,812.0
EK,201701,036,61,-34.45899729024527,244.0
EK,201702,036,52,-110.56428432798072,208.0
EK,201703,036,11,23.031072242767387,44.0
EK,201704,036,17,23.49897271728515,68.0
EK,201705,036,43,40.67513085340487,172.0
EK,201706,036,10,-6.130955168684063,40.0
EK,201707,036,9,-33.518708698949254,36.0
EK,201708,036,34,58.18726051089524,136.0
EK,201709,036,15,20.81150488232426,60.0
EK,201710,036,19,-25.871664686402827,76.0
EK,201711,036,12,2.3724804636285937,48.0
EK,201712,036,42,-159.7708569543104,168.0
EK,201801,036,48,-227.31634380065213,192.0
EK,201802,036,49,-105.69236938125019,196.0
EK,201803,036,51,81.24533619781712,204.0
EK,201804,036,57,66.45493730001957,228.0
EK,201805,036,19,-5.632118541287721,76.0
EK,201806,036,10,-1.9878257041831908,40.0
EK,201807,036,4,-10.07355558220354,16.0
EK,201808,036,26,20.04690714801491,104.0
EK,201809,036,37,-15.714478937485904,148.0
EK,201810,036,31,32.14943964928532,124.0
EK,201811,036,11,7.195355402590291,44.0
EK,201812,036,6,-20.12931362615036,24.0
EK,201901,036,38,58.323620246959635,152.0
EK,201902,036,31,-21.680556371656763,124.0
EK,201903,036,110,103.55923323984773,440.0
EK,201904,036,54,83.76821808541666,216.0
EK,201905,036,20,36.76675445425383,80.0
EK,201906,036,87,186.16861883549984,348.0
EK,200808,037,4,12.97539149888144,20.0
EK,200812,037,2,11.60409556313994,10.0
EK,201107,037,1,3.25224748810153,5.0
EK,201307,037,1,0.775193798449612,5.0
EK,201406,037,2,10.1123595505618,10.0
EK,201501,037,2,7.0880883985285,10.0
EK,201502,037,1,-3.46820809248555,5.0
EK,201611,037,26,27.099230623963464,130.0
EK,201801,037,2,11.73708920187792,10.0
EK,201701,038,6,-36.35989010989014,42.0
EK,201702,038,4,-45.432098765432,28.0
EK,201710,038,6,-20.31867193338314,42.0
EK,201711,038,1,-3.33333333333333,7.0
EK,201007,039,2,18.67716601925347,10.0
EK,201009,039,2,15.41751152073733,10.0
EK,201105,039,1,10.0070472163495,5.0
EK,201110,039,1,9.09090909090909,5.0
EK,201111,039,1,3.6697247706422,5.0
EK,201203,039,2,15.68850677424831,10.0
EK,201207,039,1,6.73267326732673,5.0
EK,201406,039,3,7.51325055565578,15.0
EK,201412,039,4,11.04185218165628,20.0
EK,201501,039,1,2.53164556962025,5.0
EK,201612,039,1,4.81049562682215,5.0
EK,201701,039,2,1.56193744508039,10.0
EK,201711,039,2,4.2627981482732,10.0
EK,201806,039,1,4.04878048780488,5.0
EK,201807,039,1,3.85687732342007,5.0
EK,201808,039,1,-1.75131348511384,5.0
EK,201905,039,2,2.97918446110531,10.0
EK,200801,040,7,28.205848465623117,7.0
EK,200802,040,13,62.68946052369179,13.0
EK,200803,040,4,24.921594982078858,4.0
EK,200805,040,1,0.186393289841566,1.0
EK,200806,040,13,58.174805664412524,13.0
EK,200807,040,49,269.4469091265082,49.0
EK,200808,040,1,5.22193211488251,1.0
EK,200810,040,3,9.681087227245651,3.0
EK,200811,040,10,49.400140482932116,10.0
EK,200812,040,4,31.47659031597737,4.0
EK,200901,040,8,42.16080160560921,8.0
EK,200902,040,21,90.33336189918313,21.0
EK,200903,040,7,41.140668597603536,7.0
EK,200904,040,6,38.80648082629375,6.0
EK,200905,040,4,29.87868026662902,4.0
EK,200906,040,7,30.18480080386103,7.0
EK,200907,040,2,10.72164948453608,2.0
EK,200908,040,2,12.3049157531916,2.0
EK,200909,040,7,58.15672906647754,7.0
EK,200910,040,3,15.473485227602058,3.0
EK,200911,040,58,315.6639804564456,58.0
EK,200912,040,19,132.88937011918156,19.0
EK,201001,040,4,23.05557638940974,4.0
EK,201002,040,4,15.157001061239779,4.0
EK,201003,040,5,36.844587696234434,5.0
EK,201004,040,2,6.08228980322004,2.0
EK,201005,040,3,29.27525020548272,3.0
EK,201006,040,15,148.04041106078228,15.0
EK,201007,040,8,72.64151686327145,8.0
EK,201008,040,27,177.17393833486904,27.0
EK,201009,040,28,195.0155791928593,28.0
EK,201010,040,27,332.36078239754704,27.0
EK,201011,040,33,239.6563119616714,33.0
EK,201012,040,8,67.62457140121165,8.0
EK,201101,040,30,173.79250640946702,30.0
EK,201102,040,34,194.5502476669817,34.0
EK,201103,040,20,130.67740972300876,20.0
EK,201104,040,11,67.41775035221623,11.0
EK,201105,040,11,100.53888269787099,11.0
EK,201106,040,124,776.2101071922641,124.0
EK,201107,040,150,941.1519435125751,150.0
EK,201108,040,24,185.3250891551972,24.0
EK,201109,040,17,118.34439063878608,17.0
EK,201110,040,19,144.68751510348545,19.0
EK,201111,040,19,101.27191757894688,19.0
EK,201112,040,7,48.23811221802307,7.0
EK,201201,040,52,325.889927359232,52.0
EK,201202,040,34,170.7368393607422,34.0
EK,201203,040,18,142.6644207459637,18.0
EK,201204,040,7,48.5000278053966,7.0
EK,201205,040,26,122.27658825151443,26.0
EK,201207,040,33,200.56392171344598,33.0
EK,201208,040,23,196.61401449457378,23.0
EK,201209,040,21,180.3279840499056,21.0
EK,201210,040,21,123.18952106029944,21.0
EK,201211,040,7,15.077785446831511,7.0
EK,201212,040,33,85.27072333933701,33.0
EK,201301,040,23,78.6904013407045,23.0
EK,201302,040,43,99.87382673169895,43.0
EK,201303,040,33,101.86839232842195,33.0
EK,201304,040,5,5.367599793292074,5.0
EK,201306,040,19,53.63006447049742,19.0
EK,201307,040,44,121.64694291938675,44.0
EK,201308,040,27,52.779397902622,27.0
EK,201309,040,33,113.78048104088738,33.0
EK,201310,040,43,153.2361365538554,43.0
EK,201311,040,62,147.37182545671408,62.0
EK,201312,040,4,16.856462716335336,4.0
EK,201401,040,12,13.87539825979802,12.0
EK,201402,040,7,17.01637313660088,7.0
EK,201403,040,24,76.445797216713,24.0
EK,201404,040,25,65.49752575837853,25.0
EK,201405,040,42,89.69873069922144,42.0
EK,201406,040,277,773.7187559475221,277.0
EK,201407,040,179,506.56565412620137,179.0
EK,201408,040,59,181.33007214955796,59.0
EK,201409,040,77,217.44649061093102,77.0
EK,201410,040,17,54.10823424726614,17.0
EK,201411,040,64,188.58207351858303,64.0
EK,201412,040,18,61.10600233419288,18.0
EK,201501,040,166,570.741190579883,166.0
EK,201502,040,75,99.43665552495915,75.0
EK,201503,040,31,-8.459983798814346,31.0
EK,201504,040,42,73.06748937038255,42.0
EK,201505,040,11,20.3906528561204,11.0
EK,201506,040,32,24.15425421773051,32.0
EK,201507,040,24,-24.595867617484444,24.0
EK,201508,040,13,8.54663995141739,13.0
EK,201509,040,50,22.407602979147846,50.0
EK,201510,040,30,4.287708477649519,30.0
EK,201511,040,43,-15.88076663538275,43.0
EK,201512,040,5,10.19275131708348,5.0
EK,201601,040,68,97.81301133260229,68.0
EK,201602,040,57,110.29496533092416,57.0
EK,201603,040,73,-135.14788998877862,73.0
EK,201604,040,30,-5.832610104515269,30.0
EK,201605,040,42,89.93805019561277,42.0
EK,201606,040,25,4.149317929910067,25.0
EK,201607,040,33,46.70838062340904,33.0
EK,201608,040,31,2.5387022529327954,31.0
EK,201609,040,37,-55.17187269278723,37.0
EK,201610,040,39,55.0566957115899,39.0
EK,201611,040,175,50.15447937687179,175.0
EK,201612,040,43,22.96856538896111,43.0
EK,201701,040,80,-104.11337600255511,80.0
EK,201702,040,48,38.98203036641421,48.0
EK,201703,040,29,-10.745525445046013,29.0
EK,201704,040,16,29.14909634670196,16.0
EK,201705,040,81,91.77770775288256,81.0
EK,201706,040,47,-63.145888806514044,47.0
EK,201707,040,35,52.40344022372889,35.0
EK,201708,040,23,5.971125976509672,23.0
EK,201709,040,16,4.736448329359575,16.0
EK,201710,040,28,-18.65509591687505,28.0
EK,201711,040,46,-3.255055170326037,46.0
EK,201712,040,18,-37.05087266092015,18.0
EK,201801,040,78,-72.0590955867987,78.0
EK,201802,040,34,18.591603987261493,34.0
EK,201803,040,25,-13.185903906762103,25.0
EK,201804,040,33,117.78830626933197,33.0
EK,201805,040,11,-10.903096479557508,11.0
EK,201806,040,43,11.962380972302736,43.0
EK,201807,040,23,-39.98526277083063,23.0
EK,201808,040,37,-33.26107288064879,37.0
EK,201809,040,32,23.661556154515807,32.0
EK,201810,040,46,70.39211567605463,46.0
EK,201811,040,56,-52.561152563765546,56.0
EK,201812,040,34,-89.51004891611545,34.0
EK,201901,040,37,46.51555284649615,37.0
EK,201902,040,92,21.374307718799187,92.0
EK,201903,040,40,16.171171440045224,40.0
EK,201904,040,42,-12.048179213507797,42.0
EK,201905,040,24,-6.024731053141012,24.0
EK,201906,040,91,219.38508879435423,91.0
EK,200801,041,5,17.1990171990172,5.0
EK,200804,041,2,4.09556313993174,2.0
EK,200806,041,6,6.31578947368422,6.0
EK,200902,041,4,18.44795745962724,4.0
EK,200911,041,6,44.534412955465584,6.0
EK,201008,041,2,9.65842167255594,2.0
EK,201103,041,1,4.20168067226891,1.0
EK,201111,041,4,20.83224696250716,4.0
EK,201206,041,10,60.11256687167954,10.0
EK,201210,041,2,11.48190644954148,2.0
EK,201305,041,8,18.09732125931024,8.0
EK,201311,041,2,3.27868852459016,2.0
EK,201402,041,2,5.8165548098434,2.0
EK,201408,041,1,1.48514851485149,1.0
EK,201503,041,2,-6.81834276480547,2.0
EK,201504,041,4,-13.98601398601396,4.0
EK,201511,041,2,0.77220077220076,2.0
EK,201603,041,10,-1.6785622987815993,10.0
EK,201607,041,2,-3.98230088495576,2.0
EK,201610,041,4,15.557862124001801,4.0
EK,201611,041,4,-6.2992125984252,4.0
EK,201701,041,2,1.05263157894736,2.0
EK,201702,041,4,-8.73472439534816,4.0
EK,201705,041,2,3.80952380952382,2.0
EK,201706,041,2,-6.23229461756374,2.0
EK,201707,041,2,4.00890868596882,2.0
EK,201712,041,2,-0.43383947939262,2.0
EK,201805,041,1,-3.18809776833157,1.0
EK,201806,041,2,-1.544527889800979,2.0
EK,201807,041,3,-19.58385570454505,3.0
EK,201903,041,2,3.36134453781512,2.0
EK,200801,042,26,92.44902757806511,49.39999999999998
EK,200802,042,57,245.50103182844936,108.30000000000008
EK,200803,042,10,42.042301416950174,19.0
EK,200804,042,26,78.6127462493555,49.39999999999998
EK,200805,042,2,10.264555396590609,3.8
EK,200806,042,62,244.01548312033387,117.80000000000005
EK,200807,042,19,75.74917347596714,36.09999999999999
EK,200808,042,5,36.15452636233006,9.5
EK,200810,042,18,74.22379214694024,34.19999999999999
EK,200811,042,3,7.71687974800815,5.699999999999999
EK,200812,042,6,19.27086305149206,11.4
EK,200901,042,16,134.06608440019795,30.399999999999995
EK,200902,042,30,111.59323006705215,56.99999999999998
EK,200903,042,7,29.140999419677037,13.3
EK,200904,042,31,121.66594195496366,58.89999999999997
EK,200905,042,23,118.0077750039933,43.69999999999999
EK,200906,042,15,38.391969382192244,28.499999999999993
EK,200907,042,13,97.750184818946,24.699999999999996
EK,200908,042,24,125.10991848377644,45.59999999999998
EK,200909,042,28,196.52404143127688,53.199999999999974
EK,200910,042,14,94.34567196849973,26.599999999999994
EK,200911,042,93,542.9828507742425,176.70000000000024
EK,200912,042,62,437.47638899644863,117.80000000000013
EK,201001,042,16,111.56987688632069,30.39999999999999
EK,201003,042,2,20.583717357911,3.8
EK,201004,042,5,26.64125669748578,9.5
EK,201005,042,16,118.03656002415605,30.399999999999988
EK,201006,042,7,53.74548961598229,13.3
EK,201007,042,34,279.23888509769995,64.59999999999997
EK,201008,042,61,374.2731097751935,115.90000000000006
EK,201009,042,61,404.2196429667266,115.90000000000008
EK,201010,042,179,1365.8769900945167,340.09999999999985
EK,201011,042,28,134.39867525741775,53.199999999999974
EK,201012,042,32,139.74580519216667,60.799999999999976
EK,201101,042,104,657.9073328715159,197.60000000000025
EK,201102,042,71,395.5663894238096,134.90000000000003
EK,201103,042,27,163.1099298766737,51.299999999999976
EK,201104,042,59,308.63856194359835,112.1000000000001
EK,201105,042,36,206.38615342447815,68.39999999999998
EK,201106,042,114,765.7104703369318,216.60000000000034
EK,201107,042,51,316.0085904336468,96.90000000000006
EK,201108,042,42,236.9531604356993,79.80000000000001
EK,201109,042,49,314.95424976719755,93.10000000000005
EK,201110,042,55,332.2602645057965,104.50000000000001
EK,201111,042,60,311.1758989604011,114.00000000000009
EK,201112,042,16,89.49020892920558,30.39999999999999
EK,201201,042,63,362.70241081722247,119.70000000000009
EK,201202,042,36,176.95068121615563,68.39999999999998
EK,201203,042,13,93.26129887014778,24.699999999999996
EK,201204,042,4,14.468054149589543,7.6
EK,201205,042,17,63.11581269134956,32.29999999999999
EK,201206,042,53,361.3015159734282,100.70000000000007
EK,201207,042,25,156.6532076133677,47.49999999999998
EK,201208,042,33,270.6948699174265,62.69999999999997
EK,201209,042,18,147.14196837783052,34.19999999999999
EK,201210,042,31,232.23290001249828,58.89999999999997
EK,201211,042,18,61.49076689973026,34.19999999999999
EK,201212,042,33,104.12055777719763,62.69999999999997
EK,201301,042,17,42.8336538308339,32.29999999999999
EK,201302,042,33,89.95023648055373,62.69999999999997
EK,201303,042,40,87.86673676569313,76.0
EK,201304,042,10,27.752434649682627,19.0
EK,201305,042,2,7.14714714714714,3.8
EK,201306,042,19,47.20452365093338,36.09999999999999
EK,201307,042,16,24.40410713171515,30.39999999999999
EK,201308,042,25,73.35066925369483,47.49999999999998
EK,201309,042,34,101.6063772793123,64.59999999999997
EK,201310,042,18,52.44131537043146,34.19999999999999
EK,201311,042,50,105.86821177048945,95.00000000000006
EK,201312,042,11,45.033979912648526,20.9
EK,201401,042,18,39.286739685211366,34.19999999999999
EK,201402,042,14,35.65403575120318,26.599999999999994
EK,201403,042,44,90.50225548079565,83.60000000000002
EK,201404,042,30,61.24582816803842,56.99999999999997
EK,201405,042,43,111.6687396973976,81.7
EK,201406,042,160,425.38367139541793,304.0
EK,201407,042,78,220.68641401914073,148.20000000000016
EK,201408,042,33,80.21973618719724,62.69999999999997
EK,201409,042,47,134.39216961115324,89.30000000000003
EK,201410,042,30,67.7701351835797,56.99999999999997
EK,201411,042,47,104.71926314792786,89.30000000000003
EK,201412,042,26,73.5878934890971,49.39999999999998
EK,201501,042,205,373.07754177950005,389.4999999999997
EK,201502,042,72,93.2379393906731,136.80000000000015
EK,201503,042,75,-44.041860120186705,142.50000000000014
EK,201504,042,54,42.925802723126694,102.60000000000005
EK,201505,042,57,-33.45380262797965,108.30000000000008
EK,201506,042,74,148.44554788647426,140.60000000000014
EK,201507,042,81,12.127828409301344,153.90000000000012
EK,201508,042,27,9.927755856345613,51.299999999999976
EK,201509,042,83,-193.19269694332212,157.70000000000022
EK,201510,042,23,21.88006534251791,43.69999999999998
EK,201511,042,42,12.488481691225218,79.8
EK,201512,042,21,-21.9209641177764,39.899999999999984
EK,201601,042,55,31.54178113763396,104.5000000000001
EK,201602,042,68,32.89415582869233,129.1999993085862
EK,201603,042,119,-166.20389722283252,226.1000000000004
EK,201604,042,66,-122.06938227310556,125.40000000000013
EK,201605,042,125,-277.9832756867217,237.5000000000003
EK,201606,042,20,-8.860047358432716,37.999999999999986
EK,201607,042,23,-18.15039583478986,43.69999999999999
EK,201608,042,19,-30.962861819369046,36.099999999999994
EK,201609,042,37,-43.297178992487,70.30000000000001
EK,201610,042,223,-59.56914438488707,423.6999999999998
EK,201611,042,99,12.638273368735003,188.09999999999997
EK,201612,042,103,-103.82752876002358,195.70000000000002
EK,201701,042,174,-374.70713888715835,330.6
EK,201702,042,49,-53.4931976282938,93.09999999999998
EK,201703,042,39,-46.86502778073316,74.09999999999998
EK,201704,042,67,9.420634057980434,127.3
EK,201705,042,75,-14.266279600840102,142.5
EK,201706,042,62,28.0598288568348,117.79999999999995
EK,201707,042,43,-30.276392809678477,81.7
EK,201708,042,107,176.46758354707887,203.30000000000027
EK,201709,042,36,25.770934822793418,68.4
EK,201710,042,70,-116.50283315027833,132.99999999999997
EK,201711,042,58,-20.728129631997824,110.19999999999999
EK,201712,042,38,-117.20938143604437,72.19999999999999
EK,201801,042,94,-240.7821116290467,178.59999999999994
EK,201802,042,63,1.8127836417250585,119.69999999999997
EK,201803,042,36,-39.800768970834156,68.4
EK,201804,042,137,255.69096723584067,260.3000000000002
EK,201805,042,73,-24.131999723266937,138.7
EK,201806,042,45,-39.98966189997961,85.5
EK,201807,042,33,-94.27246872596514,62.699999999999996
EK,201808,042,67,-89.49380614123321,127.29999999999998
EK,201809,042,77,-162.9537315287966,146.29999999999998
EK,201810,042,75,28.09796775752481,142.50000000000006
EK,201811,042,43,-64.24741113218668,81.69999999999999
EK,201812,042,27,-27.02031584170737,51.29999999999998
EK,201901,042,40,-98.05921363270852,75.99999999999999
EK,201902,042,24,-14.92385736991817,45.599999999999994
EK,201903,042,54,23.77686891780933,102.59999999999997
EK,201904,042,47,7.651862895176001,89.29999999999998
EK,201905,042,42,-22.74109947768926,79.79999999999998
EK,201906,042,87,-76.98782681680875,165.30000000000015
EK,200801,043,24,82.857160970055,67.19999999999997
EK,200802,043,53,224.3888555755887,148.4
EK,200803,043,8,30.436607125487775,22.400000000000002
EK,200804,043,21,75.27118592872515,58.799999999999976
EK,200805,043,1,4.74308300395257,2.8
EK,200806,043,62,251.08002595351195,173.60000000000005
EK,200807,043,24,88.4984501115512,67.19999999999997
EK,200808,043,3,20.49187575992042,8.399999999999999
EK,200810,043,18,77.87741249688283,50.399999999999984
EK,200811,043,4,14.815645180106909,11.2
EK,200812,043,8,27.362840540909602,22.400000000000002
EK,200901,043,16,134.06608440019795,44.79999999999999
EK,200902,043,29,116.27256061256733,81.19999999999996
EK,200903,043,11,53.945367941647035,30.8
