ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LT,201802,074,1,1.98019801980198,8.5
LT,201804,074,3,-2.12765957446809,25.5
LT,200910,075,1,5.0,7.0
LT,201304,075,1,2.63157894736842,7.0
LT,201503,075,2,-3.91498521523973,14.0
LT,201504,075,4,-7.84685658495764,28.0
LT,201505,075,1,-1.55367231638418,7.0
LT,201511,075,1,-1.1921458625526,7.0
LT,201607,075,2,-4.73588342440802,14.0
LT,201608,075,1,-4.69387755102041,7.0
LT,201701,075,1,-1.79028132992327,7.0
LT,201703,075,2,-8.52885963965908,14.0
LT,201710,075,3,-12.28915662650601,21.0
LT,201801,075,1,-1.80887000108968,7.0
LT,201807,075,1,-2.92177191328935,7.0
LT,201901,075,1,-1.10497237569061,7.0
LT,201905,075,2,0.0,14.0
LT,200801,080,1,5.00963391136801,5.0
LT,200807,080,4,22.302409028908787,20.0
LT,200811,080,1,3.74331550802139,5.0
LT,200902,080,1,3.92422192151556,5.0
LT,200904,080,5,22.340597827663018,25.0
LT,200905,080,5,19.86517866449783,25.0
LT,200907,080,2,7.181334843362871,10.0
LT,200908,080,2,6.988273319645501,10.0
LT,200910,080,1,8.18100978164213,5.0
LT,200911,080,2,10.5959595959596,10.0
LT,200912,080,1,5.91226954863319,5.0
LT,201002,080,1,3.36134453781513,5.0
LT,201006,080,1,13.2216014897579,5.0
LT,201007,080,2,3.59281437125748,10.0
LT,201011,080,35,193.63284879251793,175.0
LT,201103,080,4,15.092300826565488,20.0
LT,201105,080,1,3.92491467576792,5.0
LT,201106,080,2,10.3448275862069,10.0
LT,201108,080,1,2.01005025125628,5.0
LT,201109,080,2,4.244591453602722,10.0
LT,201110,080,2,9.85789814613268,10.0
LT,201111,080,3,17.93426857660573,15.0
LT,201201,080,1,9.68858131487889,5.0
LT,201203,080,1,8.274231678487,5.0
LT,201205,080,3,18.991426720845222,15.0
LT,201208,080,2,10.56977498378486,10.0
LT,201209,080,2,17.60484130265032,10.0
LT,201210,080,2,7.65239948119326,10.0
LT,201211,080,1,2.30582524271845,5.0
LT,201302,080,3,16.68417114124798,15.0
LT,201308,080,2,5.94008599810269,10.0
LT,201309,080,2,5.4590570719603,10.0
LT,201310,080,1,3.22661236594958,5.0
LT,201312,080,2,4.2863274055979,10.0
LT,201401,080,6,7.190328862455134,30.0
LT,201402,080,3,-1.356774755745612,15.0
LT,201403,080,5,0.41938896365244127,25.0
LT,201404,080,3,4.535557427683341,15.0
LT,201405,080,2,1.912045889101338,10.0
LT,201406,080,11,-57.39738013633839,55.0
LT,201407,080,11,-15.567274515560216,55.0
LT,201408,080,59,70.54856888614769,295.0
LT,201409,080,166,297.4104398882901,830.0
LT,201410,080,76,158.61517420927225,380.0
LT,201411,080,10,12.831490809020636,50.0
LT,201412,080,16,15.604581132070686,80.0
LT,201502,080,23,-9.795519059271154,115.0
LT,201503,080,30,-79.73870928093987,150.0
LT,201504,080,18,-27.637516040941723,90.0
LT,201505,080,28,-41.860446652618904,140.0
LT,201506,080,12,-22.661306192857474,60.0
LT,201507,080,35,-130.82547014754175,175.0
LT,201508,080,28,-88.64792345720888,140.0
LT,201509,080,20,-94.20904049567615,100.0
LT,201510,080,30,-109.63820636915666,150.0
LT,201511,080,24,-76.34319089619844,120.0
LT,201512,080,18,-14.881627912617,90.0
LT,201601,080,30,-58.95735915181008,150.0
LT,201602,080,14,-35.65276976778212,70.0
LT,201603,080,19,-70.59342458221576,95.0
LT,201604,080,9,-13.55129947600448,45.0
LT,201605,080,6,-17.967250131875627,30.0
LT,201606,080,23,-20.36513633954503,115.0
LT,201607,080,54,-174.19938106792463,270.0
LT,201608,080,22,-89.05812923621144,110.0
LT,201609,080,19,-43.24737836972171,95.0
LT,201610,080,16,-22.570775375592984,80.0
LT,201611,080,16,-41.8460933315771,80.0
LT,201612,080,13,-22.314200398815082,65.0
LT,201701,080,16,-66.07477173948806,80.0
LT,201702,080,29,-83.43961304574204,145.0
LT,201703,080,31,-104.64162736169588,155.0
LT,201704,080,9,-14.2562201274141,45.0
LT,201705,080,25,-4.4480365396339705,125.0
LT,201706,080,74,-238.59497065902073,370.0
LT,201707,080,16,-74.15211407304189,80.0
LT,201708,080,9,-35.66207341621179,45.0
LT,201709,080,44,-176.29260167071956,220.0
LT,201710,080,32,-66.91830349320644,160.0
LT,201711,080,23,-65.0815593966525,115.0
LT,201712,080,15,-41.13090844318216,75.0
LT,201801,080,14,-0.6940579221996397,70.0
LT,201802,080,20,-57.9404450313942,100.0
LT,201803,080,19,-29.193533141994315,95.0
LT,201804,080,20,-53.780729194142836,100.0
LT,201805,080,21,-47.10430365046032,105.0
LT,201806,080,25,-79.40287237807419,125.0
LT,201807,080,24,-55.400916034858525,120.0
LT,201808,080,20,-28.499184519611735,100.0
LT,201809,080,27,1.5092554057807481,135.0
LT,201810,080,14,-22.080674030973093,70.0
LT,201811,080,18,-26.167097108692616,90.0
LT,201812,080,28,18.622417026269,140.0
LT,201901,080,26,-4.319035487361461,130.0
LT,201902,080,9,-15.28637158170472,45.0
LT,201903,080,18,-34.661803666080985,90.0
LT,201904,080,7,-2.56218195107345,35.0
LT,201905,080,20,0.05866242864506899,100.0
LT,201906,080,40,-38.75726857814319,200.0
LT,200901,081,5,41.04778195976187,25.0
LT,201002,081,1,4.74308300395257,5.0
LT,201203,081,1,7.04129993229519,5.0
LT,201211,081,2,3.94370459027594,10.0
LT,201308,081,2,3.30578512396694,10.0
LT,201404,081,1,1.54761904761905,5.0
LT,201405,081,1,1.45631067961165,5.0
LT,201411,081,1,1.81660899653979,5.0
LT,201412,081,1,3.25088339222615,5.0
LT,201503,081,1,-7.84574468085107,5.0
LT,201504,081,2,-13.19073083778966,10.0
LT,201505,081,1,-1.81451612903226,5.0
LT,201507,081,5,-3.9066590508829604,25.0
LT,201510,081,4,-17.36404136773301,20.0
LT,201602,081,2,-14.71571906354516,10.0
LT,201603,081,2,-15.92300962379702,10.0
LT,201604,081,1,7.47474747474747,5.0
LT,201606,081,1,0.90541948931735,5.0
LT,201607,081,3,6.83229813664596,15.0
LT,201608,081,1,-3.05429864253393,5.0
LT,201609,081,5,5.81488436745121,25.0
LT,201611,081,2,-3.63636363636364,10.0
LT,201612,081,2,-6.04395604395604,10.0
LT,201701,081,2,-4.15944540727902,10.0
LT,201704,081,2,-5.85800132402765,10.0
LT,201705,081,2,-0.9744003416052898,10.0
LT,201706,081,2,1.00125313283208,10.0
LT,201707,081,1,5.02283105022831,5.0
LT,201709,081,11,-25.836603595601847,55.0
LT,201710,081,3,-0.8790738541791403,15.0
LT,201711,081,6,-33.832048456989796,30.0
LT,201712,081,3,-1.9174016471192998,15.0
LT,201801,081,1,1.22249388753056,5.0
LT,201802,081,4,4.95384689502336,20.0
LT,201803,081,3,-10.158701493456968,15.0
LT,201804,081,11,-10.774685237275367,55.0
LT,201805,081,16,23.93677671868157,80.0
LT,201806,081,22,-46.203004958869094,110.0
LT,201807,081,5,-20.26120322828024,25.0
LT,201809,081,47,-29.10627615077908,235.0
LT,201810,081,18,17.977716298725426,90.0
LT,201811,081,19,13.492660453299292,95.0
LT,201812,081,7,11.31723588691189,35.0
LT,201901,081,5,-2.86126333509072,25.0
LT,201902,081,5,7.051317659912709,25.0
LT,201903,081,5,-11.70244154481954,25.0
LT,201904,081,10,15.771152166681976,50.0
LT,201905,081,7,17.416779666070468,35.0
LT,201906,081,25,27.05581267331416,125.0
LT,201502,082,1,-6.90725649980598,5.0
LT,201503,082,1,0.0549752611324901,5.0
LT,201510,082,4,-7.05882352941176,20.0
LT,201601,082,1,-2.30478163757127,5.0
LT,201602,082,1,-2.4453024864196777,5.0
LT,201707,082,2,0.0,10.0
LT,201801,082,1,-0.977517106549359,5.0
LT,201805,082,4,-13.66376423308776,20.0
LT,201901,082,1,1.76211453744494,5.0
LT,201903,082,3,-3.2301480484522203,15.0
LT,201904,082,1,-5.94315245478037,5.0
LT,200810,083,2,18.99296791910726,10.0
LT,200911,083,1,7.69230769230769,5.0
LT,201011,083,3,16.61444262005533,15.0
LT,201107,083,1,6.83287165281625,5.0
LT,201108,083,1,7.17806531115219,5.0
LT,201112,083,1,9.69609261939219,5.0
LT,201202,083,1,8.08510638297872,5.0
LT,201204,083,2,15.294619768522,10.0
LT,201205,083,36,231.1661064443904,180.0
LT,201206,083,1,3.7037037037037,5.0
LT,201207,083,1,7.57180156657963,5.0
LT,201209,083,1,3.60294117647059,5.0
LT,201212,083,2,3.7037037037037,10.0
LT,201307,083,2,5.55555555555556,10.0
LT,201309,083,3,14.07471763683753,15.0
LT,201403,083,1,2.27920227920228,5.0
LT,201407,083,3,-9.56959706959706,15.0
LT,201408,083,6,8.98896228017886,30.0
LT,201409,083,41,86.81700378417816,205.0
LT,201410,083,47,106.21453484901167,235.0
LT,201411,083,2,6.0133683887541896,10.0
LT,201412,083,2,8.58085808580858,10.0
LT,201501,083,4,13.3194682433242,20.0
LT,201502,083,4,-10.97887959777114,20.0
LT,201503,083,7,4.815368876824102,35.0
LT,201504,083,1,-2.46153846153846,5.0
LT,201505,083,5,12.856121328742532,25.0
LT,201506,083,4,-18.84349944629016,20.0
LT,201507,083,7,-5.580597723067539,35.0
LT,201508,083,4,-10.82885568689982,20.0
LT,201509,083,7,-18.05318179505397,35.0
LT,201510,083,6,-18.37405058945606,30.0
LT,201511,083,2,0.0,10.0
LT,201512,083,1,-2.08333333333333,5.0
LT,201601,083,5,-12.00679587669259,25.0
LT,201603,083,4,-2.8162418890895804,20.0
LT,201604,083,5,-7.46112208057829,25.0
LT,201605,083,12,-34.8000866475678,60.0
LT,201606,083,5,-9.28320626422353,25.0
LT,201607,083,4,-5.35714285714284,20.0
LT,201609,083,3,-1.9129790228919799,15.0
LT,201610,083,3,-14.155048202224378,15.0
LT,201611,083,7,-21.951405765631023,35.0
LT,201612,083,5,-9.576778654407,25.0
LT,201701,083,7,-29.71163137772629,35.0
LT,201702,083,11,-15.658425354999132,55.0
LT,201703,083,9,-11.813657405840981,45.0
LT,201704,083,2,-12.31957860564302,10.0
LT,201705,083,8,-1.89003743508531,40.0
LT,201706,083,28,-4.196416764636882,140.0
LT,201707,083,7,-18.25875362946155,35.0
LT,201708,083,5,-12.6380604870191,25.0
LT,201709,083,7,1.64875996877836,35.0
LT,201710,083,2,-0.51546391752578,10.0
LT,201711,083,2,1.63934426229508,10.0
LT,201712,083,8,-16.03070083609489,40.0
LT,201801,083,2,-0.15898251192369,10.0
LT,201802,083,1,-6.12582781456954,5.0
LT,201803,083,3,-9.2318236325392,15.0
LT,201804,083,5,-3.5782361070878403,25.0
LT,201805,083,17,-6.079756575262417,85.0
LT,201806,083,5,-4.84304013978418,25.0
LT,201807,083,2,-8.44566881243404,10.0
LT,201808,083,5,-17.00978574430651,25.0
LT,201809,083,18,-51.77225028337495,90.0
LT,201810,083,3,-3.62974308923347,15.0
LT,201811,083,2,-10.40723981900452,10.0
LT,201812,083,13,-39.880415049034795,65.0
LT,201901,083,7,-10.824610785596676,35.0
LT,201902,083,13,-9.39297465754089,65.0
LT,201903,083,5,-2.7209056117618102,25.0
LT,201904,083,7,-8.07648100241074,35.0
LT,201905,083,6,-15.942143223071408,30.0
LT,201906,083,8,-12.2827438773664,40.0
LT,200801,084,3,24.45845750464893,21.0
LT,200805,084,1,4.51883477538066,7.0
LT,200807,084,2,9.52380952380952,14.0
LT,200809,084,3,24.66389102227253,21.0
LT,200810,084,1,5.98591549295775,7.0
LT,200901,084,3,12.82051282051281,21.0
LT,200903,084,1,4.68986384266263,7.0
LT,200904,084,1,2.98013245033113,7.0
LT,200905,084,3,14.019615291114631,21.0
LT,200906,084,2,11.91128753551955,14.0
LT,200908,084,2,10.71428571428572,14.0
LT,200910,084,2,9.0667569046244,14.0
LT,200911,084,4,26.82389005245709,28.0
LT,201002,084,1,10.7660455486542,7.0
LT,201004,084,1,6.62739322533137,7.0
LT,201006,084,2,26.4432029795158,14.0
LT,201008,084,3,20.77686731996177,21.0
LT,201009,084,1,6.94444444444444,7.0
LT,201101,084,2,6.35360627062063,14.0
LT,201102,084,8,67.15487340058243,56.0
LT,201103,084,3,32.287661187917024,21.0
LT,201105,084,3,22.35167902149692,21.0
LT,201107,084,1,6.48148148148148,7.0
LT,201108,084,5,46.67670478498382,35.0
LT,201110,084,3,25.790754257907544,21.0
LT,201111,084,1,6.79611650485437,7.0
LT,201201,084,2,17.14285714285714,14.0
LT,201202,084,3,19.04037848034296,21.0
LT,201205,084,3,16.15384615384615,21.0
LT,201206,084,3,26.763453348819212,21.0
LT,201207,084,1,6.21783988507248,7.0
LT,201208,084,1,8.77742946708464,7.0
LT,201209,084,1,2.72108843537415,7.0
LT,201301,084,3,6.617574469966753,21.0
LT,201303,084,1,1.11111111111111,7.0
LT,201308,084,3,12.27156824977528,21.0
LT,201309,084,3,11.75348001796138,21.0
LT,201401,084,1,7.9646017699115,7.0
LT,201402,084,1,1.38488170802077,7.0
LT,201403,084,7,9.69417195614539,49.0
LT,201404,084,8,13.558282077017418,56.0
LT,201406,084,1,3.98406374501992,7.0
LT,201407,084,4,1.74966352624495,28.0
LT,201408,084,5,9.2567572669154,35.0
LT,201409,084,5,11.515287802349059,35.0
LT,201410,084,18,57.73327544485358,126.0
LT,201411,084,24,58.14099963267833,168.0
LT,201412,084,18,72.802136338737,126.0
LT,201501,084,5,17.92350187205231,35.0
LT,201502,084,12,-9.603764876047553,84.0
LT,201503,084,18,5.226144287720633,126.0
LT,201504,084,11,-24.400326760219034,77.0
LT,201505,084,9,-24.968152230337502,63.0
LT,201506,084,17,-59.86675219690115,119.0
LT,201507,084,20,-38.947786231750115,140.0
LT,201508,084,26,-0.8982724839616116,182.0
LT,201509,084,21,-62.088791619736504,147.0
LT,201510,084,30,-113.43894250968289,210.0
LT,201511,084,27,-49.609894493845005,189.0
LT,201512,084,9,-17.485408171809038,63.0
LT,201601,084,31,-146.5040930208644,217.0
LT,201602,084,13,-35.86017890766972,91.0
LT,201603,084,16,-79.03269229943035,112.0
LT,201604,084,8,-45.338067770215716,56.0
LT,201605,084,20,-11.904300802856818,140.0
LT,201606,084,12,-26.93660619673598,84.0
LT,201607,084,17,-59.44429261606891,119.0
LT,201608,084,8,14.61915962921716,56.0
LT,201609,084,34,-28.2769525125341,238.0
LT,201610,084,6,-1.18513558754603,42.0
LT,201611,084,9,6.97939039682665,63.0
LT,201612,084,12,-30.442343256342888,84.0
LT,201701,084,10,-22.06323169904056,70.0
LT,201702,084,12,-23.60398740018795,84.0
LT,201703,084,12,-22.070128104846667,84.0
LT,201704,084,4,-17.28668265477097,28.0
LT,201705,084,16,-6.279573540092637,112.0
LT,201706,084,25,-46.23730255835866,175.0
LT,201707,084,9,-27.072926438905252,63.0
LT,201708,084,21,-38.02051906409607,147.0
LT,201709,084,62,-278.1566937012971,434.0
LT,201710,084,35,-106.85660329855351,245.0
LT,201711,084,31,-134.85408962858833,217.0
LT,201712,084,26,-27.033376163271367,182.0
LT,201801,084,24,-42.25477314335161,168.0
LT,201802,084,20,-69.5409921266031,140.0
LT,201803,084,30,-83.74745857073768,210.0
LT,201804,084,8,-18.396508800887705,56.0
LT,201805,084,27,-72.8883671183091,189.0
LT,201806,084,22,-27.078721283906603,154.0
LT,201807,084,38,-85.73472538815264,266.0
LT,201808,084,30,-66.57843246797488,210.0
LT,201809,084,12,-9.437446598182829,84.0
LT,201810,084,21,-62.957667277180946,147.0
LT,201811,084,5,3.8787921114084902,35.0
LT,201812,084,10,-25.46623397920115,70.0
LT,201901,084,20,-39.42256532513005,140.0
LT,201902,084,19,-20.15868661243486,133.0
LT,201903,084,9,2.993281786818141,63.0
LT,201904,084,11,1.44319430869407,77.0
LT,201905,084,21,-26.85880909414596,147.0
LT,201906,084,14,-9.739441263449894,98.0
LT,201208,085,1,3.68421052631579,7.0
LT,201303,085,2,5.0189393939394,14.0
LT,201405,085,1,2.7027027027027,7.0
LT,201504,085,1,0.0,7.0
LT,201609,085,1,4.18118466898955,7.0
LT,201810,085,1,-2.58064516129033,7.0
LT,201211,086,2,2.12765957446808,18.0
LT,201312,086,3,7.4764873695293605,27.0
LT,201409,086,6,11.62558080162404,54.0
LT,201609,086,2,-11.11111111111112,18.0
LT,201702,086,3,-3.04156584208113,27.0
LT,201707,086,1,5.78778135048231,9.0
LT,201709,086,10,-14.291649356044832,90.0
LT,201710,086,3,-13.19776714513557,27.0
LT,201711,086,5,-18.34576621841261,45.0
LT,201712,086,4,-16.02737315475608,36.0
LT,201802,086,2,3.64840932656751,18.0
LT,201803,086,1,-2.88808664259928,9.0
LT,201008,087,1,5.80152671755725,10.0
LT,201109,087,2,8.84676145339652,20.0
LT,201111,087,2,13.73137919570991,20.0
LT,201205,087,1,5.33333333333333,10.0
LT,201207,087,3,14.41863196664233,30.0
LT,201405,087,2,12.7208480565371,20.0
LT,201407,087,2,8.76681797734429,20.0
LT,201408,087,3,3.68884892086331,28.0
LT,201409,087,7,10.82334383366523,69.0
LT,201410,087,6,19.23738251037135,54.0
LT,201411,087,5,16.00461684176981,46.0
LT,201502,087,1,-0.58997050147493,10.0
LT,201503,087,4,-1.03986135181976,39.0
LT,201506,087,1,-0.94339622641509,10.0
LT,201507,087,1,-7.94392523364491,9.0
LT,201508,087,4,-13.29479768786128,40.0
LT,201510,087,17,-100.61359350474042,169.0
LT,201511,087,15,-97.53419119271373,150.0
LT,201512,087,1,-9.0032154340836,10.0
LT,201601,087,3,-2.32236362431232,30.0
LT,201602,087,2,-0.6650348870239529,20.0
LT,201604,087,5,-18.12771392081737,49.0
LT,201605,087,2,3.31099536301849,19.0
LT,201606,087,3,-20.93671833882248,30.0
LT,201607,087,3,5.17153860416483,30.0
LT,201608,087,1,-3.34928229665072,10.0
LT,201609,087,5,-13.47455967332409,50.0
LT,201611,087,17,-40.203169997822826,170.0
LT,201612,087,4,-5.77499351516962,40.0
LT,201701,087,3,0.53333333333331,30.0
LT,201702,087,3,-6.27153564744214,29.0
LT,201703,087,3,-3.583667986736093,29.0
LT,201704,087,1,0.7163323782235,10.0
LT,201705,087,2,-8.6232980332829,20.0
LT,201706,087,9,-19.29099314618473,90.0
LT,201709,087,8,-33.78715415338634,79.0
LT,201710,087,1,-7.31102850061958,10.0
LT,201711,087,7,-27.28753080437421,70.0
LT,201712,087,2,0.16408249284961984,20.0
LT,201801,087,2,5.97728772029026,20.0
LT,201802,087,4,-12.9833340148919,39.0
LT,201803,087,7,-19.254237582068868,70.0
LT,201804,087,1,-1.8361581920904,10.0
LT,201805,087,3,-3.16713609396536,29.0
LT,201806,087,4,-9.93637056475857,36.0
LT,201807,087,11,-35.216232467159976,109.0
LT,201808,087,18,-32.50879810195674,178.0
LT,201809,087,6,-34.50325722925262,60.0
LT,201810,087,5,-15.19171212190183,50.0
LT,201811,087,10,-34.62828324506527,100.0
LT,201812,087,3,-5.94398838184286,30.0
LT,201901,087,3,-2.0427277078210397,30.0
LT,201902,087,4,-5.9528749388275495,40.0
LT,201904,087,3,-2.6226565616274504,30.0
LT,201905,087,1,-3.04302203567681,9.0
LT,201906,087,6,-31.77324088341042,60.0
LT,200801,090,1,4.89977728285078,-2.0
LT,200803,090,2,5.47374961168064,-4.0
LT,200804,090,3,13.058082038664562,-6.0
LT,200807,090,2,5.0632911392405,-4.0
LT,200809,090,2,13.998460556857381,-4.0
LT,200810,090,1,7.67263427109974,-2.0
LT,200901,090,4,26.786878254081948,-8.0
LT,200903,090,3,16.20632726714274,-6.0
LT,200904,090,5,21.025424268310886,-10.0
LT,200905,090,1,5.9016393442623,-2.0
LT,200906,090,3,16.2087912087912,-6.0
LT,200907,090,2,12.65061902004577,-4.0
LT,200908,090,6,29.609536972828174,-12.0
LT,200909,090,3,25.042881267640052,-6.0
LT,200911,090,2,6.16802324047619,-4.0
LT,201001,090,3,26.56356102495878,-6.0
LT,201002,090,3,17.09924847892467,-6.0
LT,201003,090,1,12.6721763085399,-2.0
LT,201008,090,3,14.19677137073605,-6.0
LT,201010,090,4,21.59090909090908,-8.0
LT,201011,090,4,41.3793103448276,-8.0
LT,201101,090,3,5.357967313562818,-6.0
LT,201102,090,1,1.72413793103448,-2.0
LT,201104,090,1,4.52488687782805,-2.0
LT,201105,090,1,7.68194070080863,-2.0
LT,201107,090,1,1.49875311720698,-2.0
LT,201108,090,1,4.8,-2.0
LT,201202,090,3,12.6766258806309,-6.0
LT,201203,090,3,7.18610093610093,-6.0
LT,201205,090,9,43.33675192175318,-18.0
LT,201206,090,4,22.53915806773993,-8.0
LT,201207,090,3,4.72013871548779,-6.0
LT,201208,090,4,13.81772265316592,-8.0
LT,201209,090,1,4.78352658720325,-2.0
LT,201210,090,6,32.15494682330612,-12.0
LT,201211,090,1,2.83353054510987,-2.0
LT,201305,090,4,14.86486486486488,-8.0
LT,201306,090,2,4.9469964664311,-4.0
LT,201307,090,2,4.90004166119744,-4.0
LT,201308,090,2,5.08410895023678,-4.0
LT,201309,090,1,1.91297124413576,-2.0
LT,201310,090,2,2.63260445983979,-4.0
LT,201311,090,2,6.0224048548043,-4.0
LT,201312,090,4,3.9647577092511,-8.0
LT,201401,090,3,7.31761401433957,-6.0
LT,201402,090,3,6.048393334768443,-6.0
LT,201403,090,6,15.673606249945978,-12.0
LT,201404,090,23,50.24418480290427,-46.0
LT,201405,090,1,3.40136054421769,-2.0
LT,201406,090,14,29.334604207928223,-28.0
LT,201407,090,8,17.716220886859396,-16.0
LT,201408,090,11,12.588079404651197,-22.0
LT,201409,090,24,49.122185489999005,-48.0
LT,201410,090,11,13.783661048890973,-22.0
LT,201411,090,7,9.21074202400872,-14.0
LT,201412,090,1,5.23560209424084,-2.0
LT,201501,090,8,-18.82664199195891,-16.0
LT,201502,090,34,-54.047775400000624,-68.0
LT,201503,090,25,-35.16436925217396,-50.0
LT,201504,090,10,-45.22186741405487,-20.0
LT,201505,090,4,-16.1243694908798,-8.0
LT,201506,090,23,-130.19187744572673,-46.0
LT,201507,090,57,-263.4532566560629,-114.0
LT,201508,090,21,-2.5579578819906432,-42.0
LT,201509,090,42,-167.23358729858276,-84.0
LT,201510,090,35,-128.72791383650778,-70.0
LT,201511,090,35,-131.55559445341547,-70.0
LT,201512,090,34,-133.32089335955126,-68.0
LT,201601,090,31,-71.38829046077136,-62.0
LT,201602,090,16,-45.46550873737641,-32.0
LT,201603,090,24,-40.1146638143591,-48.0
LT,201604,090,6,-14.838898971712279,-12.0
LT,201605,090,17,-40.48821119304133,-34.0
LT,201606,090,21,-43.250072573589286,-42.0
LT,201607,090,72,-340.89325913091267,-144.0
LT,201608,090,16,-50.000823126606235,-32.0
LT,201609,090,23,-48.575083830818805,-46.0
LT,201610,090,27,-60.53746683861919,-54.0
LT,201611,090,18,-38.64939579868398,-36.0
LT,201612,090,10,-29.381819158914283,-20.0
LT,201701,090,24,-45.25971228939267,-48.0
LT,201702,090,10,-30.5077746699886,-20.0
LT,201703,090,13,-62.59655985551048,-26.0
LT,201704,090,3,-4.250720969740565,-6.0
LT,201705,090,35,-53.068577601800065,-70.0
LT,201706,090,28,-45.58347114492563,-56.0
LT,201707,090,25,-89.74056501008737,-50.0
LT,201708,090,28,-100.2114064600217,-56.0
LT,201709,090,92,-440.76992102288267,-184.0
LT,201710,090,53,-272.9589165214652,-106.0
LT,201711,090,44,-176.84174498967877,-88.0
LT,201712,090,34,-106.62061689637306,-68.0
LT,201801,090,21,-85.4316607787032,-42.0
LT,201802,090,29,-52.328612500983986,-58.0
LT,201803,090,40,-92.5056734092849,-80.0
LT,201804,090,30,-39.564340127457335,-60.0
LT,201805,090,38,-137.17562587992825,-76.0
LT,201806,090,28,-72.08067092139441,-56.0
LT,201807,090,59,-217.24628837818994,-118.0
LT,201808,090,17,-61.37091933672632,-34.0
LT,201809,090,30,-121.02416403543126,-60.0
LT,201810,090,20,-46.528969848854715,-40.0
LT,201811,090,18,-55.58385763062125,-36.0
LT,201812,090,27,-48.50950920401532,-54.0
LT,201901,090,20,-31.29386257527058,-40.0
LT,201902,090,37,-62.98331207881249,-74.0
LT,201903,090,5,-1.6461053410681803,-10.0
LT,201904,090,9,-5.370000513956209,-18.0
LT,201905,090,26,-92.41923755098874,-52.0
LT,201906,090,13,-24.970794461961034,-26.0
LT,200802,091,1,4.95867768595041,-2.0
LT,200804,091,3,10.97477156104038,-6.0
LT,200901,091,2,12.17874952052168,-4.0
LT,201205,091,1,6.20608899297424,-2.0
LT,201404,091,4,19.59183673469388,-8.0
LT,201510,091,3,-13.78205128205127,-6.0
LT,201511,091,1,-3.28358208955223,-2.0
LT,201607,091,2,-14.79289940828404,-4.0
LT,201702,091,1,-2.0671834625323,-2.0
LT,201703,091,1,-7.09677419354839,-2.0
LT,201707,091,4,-17.61704208227738,-8.0
LT,201709,091,4,-17.69155115144094,-8.0
LT,201802,091,1,-4.55580865603644,-2.0
LT,201804,091,1,-7.60295670538543,-2.0
LT,201808,091,3,-8.759175941273991,-6.0
LT,201810,091,3,-13.83039271485486,-6.0
LT,201811,091,8,-23.286723843841088,-16.0
LT,201812,091,3,-24.04181184669,-6.0
LT,201904,091,1,-4.20792079207921,-2.0
LT,201111,092,3,19.34528136246777,-6.0
LT,201506,092,2,-5.12820512820512,-4.0
LT,201706,092,8,-14.554562557184735,-16.0
LT,201708,092,2,-10.69767441860464,-4.0
LT,201409,093,5,5.477420495228335,-10.0
LT,201410,093,4,3.9435320404043788,-8.0
LT,201506,093,4,-26.777195060057515,-8.0
LT,201710,093,2,-8.92307692307692,-4.0
LT,200801,100,1,4.32190760059613,-5.0
LT,200806,100,4,22.7414467253177,-20.0
LT,200807,100,4,24.78499823799778,-20.0
LT,200810,100,1,2.79232111692845,-5.0
LT,200811,100,2,15.15770133714403,-10.0
LT,200812,100,3,16.55172413793105,-15.0
LT,200901,100,2,19.31617906238984,-10.0
LT,200905,100,1,4.82897384305835,-5.0
LT,200907,100,1,6.30252100840336,-5.0
LT,200908,100,5,22.50172479544647,-25.0
LT,200909,100,4,35.5323469683783,-20.0
LT,200911,100,3,25.183630640083948,-15.0
LT,200912,100,4,17.484272434933573,-20.0
LT,201002,100,5,25.76268616193521,-25.0
LT,201003,100,1,8.96464646464646,-5.0
LT,201004,100,3,6.3157894736842195,-15.0
LT,201007,100,2,6.048571237986749,-10.0
LT,201008,100,5,31.722054380664648,-25.0
LT,201009,100,2,18.04702729044836,-10.0
LT,201010,100,1,5.06705252883356,-5.0
LT,201011,100,2,11.686684552664211,-10.0
LT,201105,100,5,32.962922236369714,-25.0
LT,201106,100,1,3.79746835443038,-5.0
LT,201107,100,3,8.450624774961,-15.0
LT,201108,100,8,38.20188913052235,-40.0
LT,201109,100,4,17.66004415011036,-20.0
LT,201203,100,2,12.58741258741258,-10.0
LT,201205,100,5,44.75371252556886,-25.0
LT,201206,100,2,17.35127113175894,-10.0
LT,201207,100,2,11.4490161001789,-10.0
LT,201208,100,3,12.10404417268679,-15.0
LT,201211,100,2,6.643498260561399,-10.0
LT,201212,100,1,1.85185185185185,-5.0
LT,201305,100,1,1.75438596491228,-5.0
LT,201306,100,2,5.919031741447659,-10.0
LT,201307,100,1,1.58227848101266,-5.0
LT,201308,100,1,6.15015974440895,-5.0
LT,201310,100,3,6.1977324734761705,-15.0
LT,201311,100,1,2.26700251889169,-5.0
LT,201402,100,4,-15.24570411700372,-20.0
LT,201403,100,1,2.81469898358092,-5.0
LT,201404,100,2,5.38086278864145,-10.0
LT,201405,100,1,4.52173913043478,-5.0
LT,201406,100,6,13.4911384196352,-30.0
LT,201407,100,4,7.724999741849389,-20.0
LT,201408,100,9,37.25327676475498,-45.0
LT,201409,100,35,83.68625775422886,-175.0
LT,201410,100,4,10.87066840655356,-20.0
