ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MC,201305,071,1,1.5177065767285,7.4
MC,201309,071,16,48.18634916786253,118.40000000000003
MC,201310,071,2,2.5039123630673,14.8
MC,201311,071,7,15.076906317655293,51.8
MC,201312,071,2,3.8647342995169,14.8
MC,201403,071,5,15.388706206280641,37.0
MC,201404,071,8,25.32976982761637,59.199999999999996
MC,201405,071,8,11.649496755212134,59.199999999999996
MC,201406,071,3,7.71261573221347,22.200000000000003
MC,201407,071,10,11.47131102531228,74.0
MC,201408,071,6,14.54125522080831,44.4
MC,201409,071,4,5.024368958431743,29.6
MC,201410,071,4,11.70843645792171,29.6
MC,201411,071,9,9.23026306467977,66.6
MC,201412,071,27,65.16014967564887,199.8000000000001
MC,201501,071,2,4.82758620689656,14.8
MC,201502,071,8,9.151945356972899,59.199999999999996
MC,201503,071,11,-17.26332438344824,81.4
MC,201504,071,7,-14.514211433349962,51.8
MC,201505,071,9,-21.29211734911798,66.6
MC,201506,071,3,-7.54676813537286,22.200000000000003
MC,201507,071,10,-4.95452800976049,74.0
MC,201508,071,5,-4.59453566232367,37.0
MC,201509,071,12,-25.14242707465258,88.80000000000001
MC,201510,071,24,-30.383676622135535,177.60000000000005
MC,201511,071,17,-25.808765245058293,125.80000000000004
MC,201512,071,17,-45.67170067386676,125.80000000000004
MC,201601,071,13,5.27274395058293,96.20000000000002
MC,201602,071,9,-7.218141949217658,66.6000002861023
MC,201603,071,36,-94.0398440739492,266.4000000000001
MC,201604,071,8,7.513677066191359,59.2
MC,201605,071,10,-1.2050455238895905,74.0
MC,201606,071,15,-32.674117941412334,111.0
MC,201607,071,13,-14.1311049522961,96.20000000000002
MC,201608,071,9,9.367391077546971,66.6
MC,201609,071,12,-1.9272488993629628,88.80000000000001
MC,201610,071,27,8.377447453756487,199.8
MC,201611,071,7,-8.66918723174939,51.8
MC,201612,071,14,-2.1545641319898805,103.60000000000002
MC,201701,071,8,-20.511981410957368,59.2
MC,201702,071,15,-23.887055100673994,111.00000000000001
MC,201703,071,14,-52.96079305888459,103.60000000000002
MC,201704,071,8,14.93130827442161,59.2
MC,201705,071,7,-15.84666942322412,51.8
MC,201706,071,5,-7.930010678720894,37.0
MC,201707,071,8,-1.1219272312582196,59.2
MC,201708,071,7,-22.47590877221633,51.8
MC,201709,071,7,-10.645147811774748,51.8
MC,201710,071,6,-18.344420499421638,44.400000000000006
MC,201711,071,6,-7.605102933709411,44.4
MC,201712,071,28,48.5305735175889,207.20000000000005
MC,201801,071,7,11.12847194481479,51.800000000000004
MC,201802,071,7,-3.881584603882835,51.800000000000004
MC,201803,071,9,-36.6608941990637,66.60000000000001
MC,201804,071,7,8.520522739237649,51.800000000000004
MC,201805,071,4,2.2963078792101506,29.6
MC,201806,071,8,-1.3754129761480396,59.2
MC,201807,071,24,-81.0544016437236,177.60000000000002
MC,201808,071,15,-39.240249389226314,111.0
MC,201809,071,14,-8.017209725497189,103.6
MC,201810,071,8,2.3069071193636006,59.2
MC,201811,071,12,19.010408358832592,88.80000000000001
MC,201812,071,10,-14.032130577620293,74.0
MC,201901,071,6,-20.678862498475837,44.400000000000006
MC,201902,071,2,0.40990682646245696,14.8
MC,201903,071,6,10.861904518406721,44.400000000000006
MC,201904,071,2,3.36902354094122,14.8
MC,201905,071,16,6.14139398055656,118.39999999999999
MC,201906,071,1,1.82481751824818,7.4
MC,200810,072,2,18.9922480620155,16.6
MC,200912,072,2,13.21321321321322,16.6
MC,201001,072,1,7.61245674740484,8.3
MC,201002,072,1,6.76056338028169,8.3
MC,201010,072,1,12.6932872475896,8.3
MC,201101,072,1,3.90625,8.3
MC,201202,072,1,4.3343653250774,8.3
MC,201212,072,1,3.14685314685315,8.3
MC,201307,072,1,1.46341463414634,8.3
MC,201311,072,2,0.0,16.6
MC,201501,072,4,6.050458672407781,33.2
MC,201507,072,3,-7.478450840026175,24.900000000000002
MC,201508,072,1,-5.11727078891258,8.3
MC,201512,072,1,0.281690140845074,8.3
MC,201601,072,1,-6.73469387755102,8.3
MC,201603,072,3,-2.00854403927535,24.900000000000002
MC,201605,072,1,-3.04955527318933,8.3
MC,201606,072,1,-5.24603497356649,8.3
MC,201607,072,1,-7.88954635108484,8.3
MC,201609,072,1,-3.1636863823934,8.3
MC,201610,072,2,4.10557184750732,16.6
MC,201612,072,1,-2.31317559074912,8.3
MC,201702,072,1,-5.00446827524575,8.3
MC,201706,072,2,3.93686540236636,16.6
MC,201708,072,3,4.73372781065091,24.900000000000002
MC,201709,072,4,-16.68473348332661,33.2
MC,201710,072,3,6.484124699100249,24.900000000000002
MC,201803,072,1,1.19266055045872,8.3
MC,201804,072,1,-1.0036496350365,8.3
MC,201805,072,1,-2.36266981689308,8.3
MC,201806,072,1,-4.16666666666667,8.3
MC,201807,072,1,3.84493274802029,8.3
MC,201808,072,2,3.0816879222866,16.6
MC,201809,072,1,6.1046511627907,8.3
MC,201810,072,4,-2.656960017550282,33.2
MC,201812,072,1,-3.40136054421768,8.3
MC,201902,072,2,-7.03232475241504,16.6
MC,200802,073,2,4.8780487804878,14.8
MC,200804,073,1,3.25732899022801,7.4
MC,200805,073,7,37.50583067260034,51.8
MC,200806,073,1,7.38800603017856,7.4
MC,200807,073,5,14.63716199814422,37.0
MC,200808,073,3,15.20779220779221,22.200000000000003
MC,200809,073,1,1.88679245283019,7.4
MC,200810,073,1,6.31868131868132,7.4
MC,200811,073,6,18.345890833719253,44.4
MC,200902,073,1,4.98614958448753,7.4
MC,200903,073,2,13.66024518388792,14.8
MC,200906,073,1,5.5327868852459,7.4
MC,200911,073,2,8.21206531393045,14.8
MC,200912,073,1,7.64047510278666,7.4
MC,201001,073,2,16.51842439644218,14.8
MC,201002,073,2,4.27807486631016,14.8
MC,201004,073,1,2.44897959183673,7.4
MC,201005,073,2,26.471134614312803,14.8
MC,201007,073,3,6.89655172413792,22.200000000000003
MC,201011,073,2,9.9290780141844,14.8
MC,201101,073,2,10.22727272727272,14.8
MC,201105,073,1,4.34139784946236,7.4
MC,201111,073,1,6.09137055837564,7.4
MC,201211,073,1,3.72093023255814,7.4
MC,201302,073,3,6.220095693779911,22.200000000000003
MC,201308,073,1,1.20898100172712,7.4
MC,201404,073,1,2.09424083769634,7.4
MC,201406,073,1,0.882352941176471,7.4
MC,201407,073,1,1.53417015341702,7.4
MC,201408,073,5,11.71811016546145,37.0
MC,201409,073,1,1.03359173126615,7.4
MC,201411,073,1,1.01156069364162,7.4
MC,201502,073,3,-2.0274880208230694,22.200000000000003
MC,201504,073,2,-0.21086836283186017,14.8
MC,201507,073,2,-5.4054054054054,14.8
MC,201508,073,2,-4.13806254767354,14.8
MC,201510,073,6,-36.203689992688865,44.4
MC,201601,073,3,-15.06409143877222,22.200000000000003
MC,201602,073,2,1.68228079086481,14.8
MC,201604,073,2,3.98806830489407,14.8
MC,201606,073,1,2.78810569328608,7.4
MC,201608,073,3,-18.24650722235376,22.200000000000003
MC,201609,073,3,1.53050049028992,22.200000000000003
MC,201611,073,2,-5.81801852137112,14.8
MC,201612,073,6,7.001097171068999,44.400000000000006
MC,201701,073,1,-6.02593440122044,7.4
MC,201704,073,2,-5.72245827491594,14.8
MC,201705,073,1,-2.32056168307417,7.4
MC,201707,073,3,-19.24528301886792,22.200000000000003
MC,201708,073,7,-39.797937225943535,51.8
MC,201710,073,1,2.97450424929179,7.4
MC,201711,073,1,-6.63390663390663,7.4
MC,201802,073,8,4.544764590187149,59.2
MC,201806,073,1,-7.3943661971831,7.4
MC,201807,073,5,-26.42814881395525,37.0
MC,201809,073,6,-26.70313876227527,44.4
MC,201810,073,3,-1.55502392344497,22.200000000000003
MC,201812,073,2,-6.22568093385214,14.8
MC,201905,073,1,-0.52356020942409,7.4
MC,200801,075,1,4.63709677419355,7.0
MC,200808,075,1,2.16450216450216,7.0
MC,200906,075,3,14.88738034792586,21.0
MC,201001,075,4,27.214524031380563,28.0
MC,201302,075,2,10.03344481605352,14.0
MC,201511,075,1,-5.78512396694214,7.0
MC,201512,075,1,-0.93023255813953,7.0
MC,201607,075,2,-10.21897810218978,14.0
MC,201702,075,1,-7.02914247567995,7.0
MC,201703,075,2,-14.2668428005284,14.0
MC,201802,075,1,-2.92682926829268,7.0
MC,201803,075,2,-4.82294363272511,14.0
MC,201804,075,1,-4.9178709626471,7.0
MC,201805,075,2,-1.14702815432742,14.0
MC,201807,075,1,-2.14067278287462,7.0
MC,201904,075,1,-2.40384615384616,7.0
MC,201905,075,2,-7.39299610894942,14.0
MC,200802,080,3,13.37931381426702,15.0
MC,200803,080,2,12.24985300883746,10.0
MC,200804,080,2,12.8,10.0
MC,200806,080,1,5.8974358974359,5.0
MC,200808,080,1,5.81818181818182,5.0
MC,200809,080,3,11.95389213701537,15.0
MC,200810,080,3,14.387476456441979,15.0
MC,200811,080,2,12.941148518028221,10.0
MC,200812,080,1,7.67888307155323,5.0
MC,200901,080,1,4.12844036697248,5.0
MC,200902,080,3,10.234971585423601,15.0
MC,200903,080,12,58.80015900871574,60.0
MC,200904,080,1,0.0,5.0
MC,200906,080,22,84.94017697913542,110.0
MC,200907,080,4,25.287579391941758,20.0
MC,200909,080,2,10.30927835051546,10.0
MC,200910,080,8,54.96472897130121,40.0
MC,200911,080,5,20.17779225601951,25.0
MC,200912,080,12,77.04012712653379,60.0
MC,201002,080,4,22.08580239364325,20.0
MC,201004,080,2,1.492537313432836,10.0
MC,201006,080,5,37.3097674802863,25.0
MC,201008,080,8,49.90947026378429,40.0
MC,201010,080,1,8.08823529411765,5.0
MC,201011,080,1,6.15467454918154,5.0
MC,201012,080,1,7.17299578059072,5.0
MC,201101,080,5,24.91824131640263,25.0
MC,201102,080,3,13.09478020517482,15.0
MC,201103,080,2,10.8826164874552,10.0
MC,201104,080,1,7.82747603833866,5.0
MC,201106,080,6,24.43426536854813,30.0
MC,201107,080,3,12.51662188963215,15.0
MC,201110,080,3,30.09486054690345,15.0
MC,201111,080,3,19.25640555249802,15.0
MC,201112,080,5,20.71527430599008,25.0
MC,201201,080,2,14.9105490827571,10.0
MC,201202,080,4,23.29822194136612,20.0
MC,201203,080,1,8.38150289017341,5.0
MC,201204,080,1,2.09059233449477,5.0
MC,201205,080,2,5.857852095516569,10.0
MC,201206,080,1,5.5045871559633,5.0
MC,201207,080,1,2.07373271889401,5.0
MC,201208,080,3,17.31635390856352,15.0
MC,201209,080,2,14.73897734231476,10.0
MC,201210,080,1,3.3112582781457,5.0
MC,201211,080,6,13.107589996425153,30.0
MC,201301,080,5,25.58931898857563,25.0
MC,201302,080,8,11.112338553526152,40.0
MC,201303,080,2,6.13373554550026,10.0
MC,201304,080,1,2.17821747387913,5.0
MC,201307,080,3,13.081748927725489,15.0
MC,201308,080,9,10.480949050699696,45.0
MC,201310,080,3,7.53893904069971,15.0
MC,201311,080,3,9.67354800376955,15.0
MC,201312,080,10,26.39669241033808,50.0
MC,201401,080,2,4.58715596330276,10.0
MC,201402,080,7,20.92352415026832,35.0
MC,201403,080,6,20.179498977072566,30.0
MC,201404,080,1,6.82926829268293,5.0
MC,201405,080,3,6.14017358537555,15.0
MC,201406,080,5,15.95693108463248,25.0
MC,201407,080,5,8.547797758074628,25.0
MC,201408,080,10,15.42329947806882,50.0
MC,201409,080,4,9.76876675829979,20.0
MC,201410,080,5,11.80484937678359,25.0
MC,201411,080,4,12.74915576063987,20.0
MC,201412,080,8,31.800399012127855,40.0
MC,201501,080,3,6.02007437419399,15.0
MC,201503,080,6,-11.291593528028976,30.0
MC,201504,080,9,-21.73562333417994,45.0
MC,201505,080,7,-1.43198473674376,35.0
MC,201506,080,7,-3.9515558218002798,35.0
MC,201507,080,10,2.3717028877470594,50.0
MC,201508,080,6,-12.668367034785401,30.0
MC,201509,080,6,-11.662447853187425,30.0
MC,201510,080,16,-25.2012450897218,80.0
MC,201511,080,10,-7.20149561205708,50.0
MC,201512,080,2,-11.70731707317074,10.0
MC,201601,080,14,-38.865442376672725,70.0
MC,201602,080,6,-1.005560510190808,30.0
MC,201603,080,7,-11.257754873687496,35.0
MC,201604,080,1,0.0,5.0
MC,201605,080,6,-14.421164203070427,30.0
MC,201606,080,7,-2.6943412123275596,35.0
MC,201607,080,9,-9.181725513266807,45.0
MC,201608,080,10,-17.32247673543874,50.0
MC,201609,080,2,-4.36032833167773,10.0
MC,201610,080,11,-10.582564964677019,55.0
MC,201611,080,6,-13.063751984436148,30.0
MC,201612,080,19,-48.5675748468447,95.0
MC,201701,080,3,-2.04554150178876,15.0
MC,201702,080,8,-12.44609681005442,40.0
MC,201703,080,7,-24.46155635607709,35.0
MC,201704,080,2,4.86733362331447,10.0
MC,201705,080,5,4.036669482403254,25.0
MC,201706,080,2,-0.71585716703334,10.0
MC,201707,080,6,-8.14098315488733,30.0
MC,201708,080,12,-27.319240133283984,60.0
MC,201709,080,7,2.9159282353841873,35.0
MC,201710,080,12,-5.043490739835951,60.0
MC,201711,080,2,2.90808454755296,10.0
MC,201712,080,5,5.517336667613357,25.0
MC,201801,080,2,-2.73526824978012,10.0
MC,201802,080,9,-21.05388842358041,45.0
MC,201803,080,19,-41.923535704136455,95.0
MC,201804,080,24,-112.3759127685569,120.0
MC,201805,080,4,-7.60315084668689,20.0
MC,201806,080,16,-64.34132083358921,80.0
MC,201807,080,31,-101.80873955925763,155.0
MC,201808,080,11,-19.72638538261915,55.0
MC,201809,080,13,-1.661137507914439,65.0
MC,201810,080,44,-13.242059587987788,220.0
MC,201811,080,7,-5.3146910885415455,35.0
MC,201812,080,11,-5.67312972661008,55.0
MC,201901,080,7,-1.38967327615525,35.0
MC,201902,080,10,1.5348526740659203,50.0
MC,201903,080,6,4.24028519053018,30.0
MC,201904,080,7,1.3656183332252403,35.0
MC,201905,080,7,-10.84006655758998,35.0
MC,201906,080,11,-4.66078913838729,55.0
MC,200801,081,1,6.76855895196507,5.0
MC,200802,081,2,13.84510298444724,10.0
MC,200803,081,1,7.81818181818182,5.0
MC,200804,081,4,24.72014925373134,20.0
MC,200806,081,1,6.0478199718706,5.0
MC,200808,081,2,6.959216746450791,10.0
MC,200810,081,2,9.51052921627895,10.0
MC,200901,081,14,113.27294558692857,70.0
MC,200902,081,1,6.88775510204082,5.0
MC,200907,081,2,8.300395256917,10.0
MC,200909,081,4,21.867422404462772,20.0
MC,200910,081,3,12.93796617168017,15.0
MC,200911,081,2,11.38211382113822,10.0
MC,201002,081,1,7.03703703703704,5.0
MC,201008,081,2,8.978974654377879,10.0
MC,201011,081,1,7.52351097178683,5.0
MC,201012,081,1,3.26086956521739,5.0
MC,201102,081,1,4.72222222222222,5.0
MC,201104,081,1,2.87291900195126,5.0
MC,201108,081,1,6.57894736842105,5.0
MC,201110,081,2,10.74626865671642,10.0
MC,201204,081,1,5.83941605839416,5.0
MC,201207,081,2,17.0886075949367,10.0
MC,201209,081,1,4.73684210526316,5.0
MC,201210,081,1,8.55721393034826,5.0
MC,201309,081,4,13.4181056387236,20.0
MC,201311,081,1,2.83018867924528,5.0
MC,201312,081,1,2.85714285714286,5.0
MC,201401,081,1,1.71428571428571,5.0
MC,201402,081,3,6.4460325869544,15.0
MC,201403,081,4,8.940868159898,20.0
MC,201404,081,1,1.20192307692308,5.0
MC,201405,081,2,9.6774193548387,10.0
MC,201407,081,2,2.3602135431301,10.0
MC,201411,081,2,9.31174089068826,10.0
MC,201501,081,1,6.82926829268293,5.0
MC,201502,081,3,3.96719834382744,15.0
MC,201503,081,3,-5.05274338876272,15.0
MC,201505,081,1,1.77619893428064,5.0
MC,201507,081,3,-7.88508321427191,15.0
MC,201508,081,1,0.925925925925926,5.0
MC,201509,081,3,-11.17085208674306,15.0
MC,201511,081,4,0.913960085237265,20.0
MC,201512,081,3,-2.584934494559999,15.0
MC,201601,081,5,-2.95477172895193,25.0
MC,201602,081,1,1.2600245628031,5.0
MC,201603,081,5,-12.70249356142773,25.0
MC,201604,081,1,-1.62215487253184,5.0
MC,201605,081,2,-2.0460358056266,10.0
MC,201606,081,2,-15.02609567655035,10.0
MC,201607,081,2,-10.727969348659,10.0
MC,201608,081,7,9.67463457482656,35.0
MC,201609,081,1,-2.26515078523942,5.0
MC,201610,081,2,-2.90703932213663,10.0
MC,201612,081,4,-9.822944009466731,20.0
MC,201701,081,1,-1.02214947412411,5.0
MC,201702,081,4,9.48721215696995,20.0
MC,201704,081,2,-5.78402476550625,10.0
MC,201709,081,1,0.0,5.0
MC,201711,081,1,0.0,5.0
MC,201712,081,2,-0.19809016574224902,10.0
MC,201802,081,5,-9.716612673445715,25.0
MC,201803,081,1,-9.69387755102039,5.0
MC,201806,081,2,-6.99165060462128,10.0
MC,201808,081,3,-14.22160581620305,15.0
MC,201810,081,1,4.10958904109589,5.0
MC,201811,081,4,-14.07704560202938,20.0
MC,201812,081,1,2.10526315789474,5.0
MC,201902,081,2,-2.53259054546665,10.0
MC,201903,081,3,6.836664298117643,15.0
MC,201904,081,1,-4.03530895334174,5.0
MC,201107,082,3,18.36130306021719,15.0
MC,201407,082,2,3.16831683168316,10.0
MC,201510,082,2,-6.74157303370786,10.0
MC,201602,082,10,49.202149411034,50.0
MC,201703,082,1,2.82088755867181,5.0
MC,200810,083,2,5.9016393442623,10.0
MC,200901,083,2,13.01052949074297,10.0
MC,200902,083,1,6.88775510204082,5.0
MC,200905,083,3,20.926005690279048,15.0
MC,201011,083,1,6.50651813434584,5.0
MC,201106,083,1,4.65631929046563,5.0
MC,201108,083,1,5.32786885245902,5.0
MC,201207,083,1,4.81366459627329,5.0
MC,201210,083,1,8.33333333333333,5.0
MC,201212,083,3,8.39488500811147,15.0
MC,201302,083,2,6.4516129032258,10.0
MC,201307,083,1,1.46341463414634,5.0
MC,201309,083,2,6.39063443556691,10.0
MC,201312,083,1,1.76678445229682,5.0
MC,201405,083,5,8.169577060743237,25.0
MC,201407,083,4,2.56719027228063,20.0
MC,201410,083,2,5.53875822237176,10.0
MC,201412,083,3,-7.73531722302144,15.0
MC,201501,083,3,3.2114577975470313,15.0
MC,201502,083,2,4.34272300469484,10.0
MC,201503,083,1,-2.74143811639402,5.0
MC,201505,083,2,-1.4427280676187682,10.0
MC,201508,083,4,14.18582348870123,20.0
MC,201510,083,10,-6.50656155845889,50.0
MC,201511,083,3,-9.837549315386411,15.0
MC,201512,083,2,-0.15421375041426977,10.0
MC,201601,083,1,1.68067226890756,5.0
MC,201602,083,3,-6.55883961847624,15.0
MC,201603,083,1,1.80995475113122,5.0
MC,201605,083,1,2.97766749379653,5.0
MC,201606,083,3,6.222560613851189,15.0
MC,201607,083,3,-5.80645161290322,15.0
MC,201608,083,3,-3.3991199965825203,15.0
MC,201609,083,1,2.05882352941176,5.0
MC,201610,083,1,2.76073619631902,5.0
MC,201611,083,4,5.59206306284207,20.0
MC,201701,083,3,5.510964517291059,15.0
MC,201702,083,3,0.24826472954840995,15.0
MC,201703,083,6,0.8645953805903801,30.0
MC,201704,083,5,5.449456405484495,25.0
MC,201705,083,3,-2.76632117588367,15.0
MC,201706,083,3,-5.59212028947074,15.0
MC,201707,083,2,-2.12034928448173,10.0
MC,201708,083,8,-38.66972763645624,40.0
MC,201709,083,2,1.97992384908272,10.0
MC,201710,083,3,-9.35159615272926,15.0
MC,201711,083,1,1.23456790123456,5.0
MC,201712,083,3,-3.32734824383817,15.0
MC,201801,083,3,-10.893191847846069,15.0
MC,201802,083,17,-52.52784748906254,85.0
MC,201803,083,7,-10.311493018259878,35.0
MC,201804,083,4,-4.04391883842266,20.0
MC,201805,083,2,-4.41619879392805,10.0
MC,201807,083,3,-11.18079353180551,15.0
MC,201808,083,2,2.7686765588815496,10.0
MC,201810,083,5,-1.448003510311556,25.0
MC,201811,083,1,0.0,5.0
MC,201901,083,1,-6.36042402826855,5.0
MC,201902,083,1,3.06122448979591,5.0
MC,201904,083,1,0.1984126984127,5.0
MC,200802,084,3,11.281706644609871,21.0
MC,200803,084,1,3.07692307692308,7.0
MC,200804,084,1,6.04838709677419,7.0
MC,200805,084,4,21.14605975267664,28.0
MC,200806,084,3,10.41749753448863,21.0
MC,200807,084,18,84.24733081130788,126.0
MC,200808,084,1,7.98898071625344,7.0
MC,200809,084,1,4.80549199084668,7.0
MC,200810,084,3,16.56221881955515,21.0
MC,200811,084,2,30.3127506014434,14.0
MC,200812,084,2,8.95040232354815,14.0
MC,200901,084,2,10.76453730239438,14.0
MC,200902,084,4,17.48231140930401,28.0
MC,200903,084,7,47.808472776491335,49.0
MC,200904,084,4,28.31858407079648,28.0
MC,200905,084,2,14.178830696712609,14.0
MC,200906,084,1,2.88752913752914,7.0
MC,200907,084,2,16.889577597074812,14.0
MC,200908,084,1,3.8462699634695,7.0
MC,200909,084,2,13.61705684885558,14.0
MC,200910,084,1,6.74157303370786,7.0
MC,200911,084,8,28.25179318655655,56.0
MC,200912,084,15,61.811820925106574,105.0
MC,201002,084,8,48.80262311016295,56.0
MC,201004,084,4,30.78310877169466,28.0
MC,201006,084,2,7.79728955907615,14.0
MC,201007,084,1,6.58342792281498,7.0
MC,201008,084,9,42.34579872404052,63.0
MC,201009,084,2,0.872151643476508,14.0
MC,201010,084,5,13.711942732874228,35.0
MC,201011,084,5,26.792991454407208,35.0
MC,201012,084,7,37.53188932433006,49.0
MC,201101,084,8,34.257917645232084,56.0
MC,201103,084,6,19.18075071919615,42.0
MC,201104,084,3,18.337122947713432,21.0
MC,201105,084,2,11.56626506024096,14.0
MC,201106,084,2,6.703442188879079,14.0
MC,201107,084,6,33.25891751477012,42.0
MC,201108,084,1,6.46766169154229,7.0
MC,201109,084,1,1.61332292479833,7.0
MC,201110,084,4,20.66736318356497,28.0
MC,201111,084,3,15.91836734693878,21.0
MC,201112,084,2,13.60428001633749,14.0
MC,201201,084,5,24.411310585134878,35.0
MC,201202,084,3,21.98831298952149,21.0
MC,201203,084,1,13.4072580645161,7.0
MC,201204,084,5,31.459046676692438,35.0
MC,201205,084,4,18.84115483309111,28.0
MC,201207,084,6,38.908749480866206,42.0
MC,201208,084,1,8.7719298245614,7.0
MC,201209,084,2,8.93695506371563,14.0
MC,201210,084,2,18.018962075848272,14.0
MC,201211,084,52,105.8819860260814,364.0
MC,201212,084,9,18.891691955230183,63.0
MC,201301,084,3,2.935320333663622,21.0
MC,201302,084,1,17.1506941334528,7.0
MC,201303,084,1,6.39204545454545,7.0
MC,201304,084,1,3.21428571428571,7.0
MC,201306,084,3,3.66972477064221,21.0
MC,201307,084,1,4.84496124031008,7.0
MC,201308,084,4,8.223696730566731,28.0
MC,201309,084,3,4.77930630515535,21.0
MC,201311,084,4,13.95772510887457,28.0
MC,201403,084,2,6.58167759759549,14.0
MC,201404,084,5,11.72381860131166,35.0
MC,201405,084,1,0.664451827242525,7.0
MC,201406,084,1,2.60416666666667,7.0
MC,201407,084,4,13.03279120863233,28.0
MC,201408,084,14,38.8839529105262,98.0
MC,201409,084,7,23.47726013577857,49.0
MC,201410,084,5,14.363652028096618,35.0
MC,201411,084,2,5.00945762572474,14.0
MC,201412,084,8,19.08267588274639,56.0
MC,201501,084,1,2.17391304347826,7.0
MC,201503,084,4,-17.00099422122235,28.0
MC,201504,084,6,-14.10070557848227,42.0
MC,201505,084,9,-3.5863288969998495,63.0
MC,201506,084,9,-27.60861451616512,63.0
MC,201507,084,13,-9.43904192025559,91.0
MC,201508,084,10,2.503291817656591,70.0
MC,201509,084,7,-0.05050541101838246,49.0
MC,201510,084,23,-55.73390867400218,161.0
MC,201511,084,11,-30.941677520020683,77.0
MC,201512,084,13,6.837287638862583,91.0
MC,201601,084,5,-6.887655591632015,35.0
MC,201602,084,9,10.32595727754697,63.0
MC,201603,084,20,40.42058754510535,140.0
MC,201604,084,2,-7.981570279957411,14.0
MC,201605,084,9,-4.196304168372964,63.0
MC,201606,084,12,12.11574935159222,84.0
MC,201607,084,12,-27.51560464244884,84.0
MC,201608,084,8,0.6880730874825084,56.0
MC,201609,084,10,5.627366231351131,70.0
MC,201610,084,14,-2.6847676434415284,98.0
MC,201611,084,16,-21.01977636915883,112.0
MC,201612,084,9,-5.026821267044709,63.0
MC,201701,084,13,9.564730285611894,91.0
MC,201702,084,50,-146.4248915832129,350.0
MC,201703,084,25,-126.22772168894471,175.0
MC,201704,084,5,9.95633875285015,35.0
MC,201705,084,6,1.4551681202866584,42.0
MC,201706,084,19,8.232165524502811,133.0
MC,201707,084,13,-32.9694672958399,91.0
MC,201708,084,14,-27.796661086356558,98.0
MC,201709,084,19,32.60570599652169,133.0
MC,201710,084,12,-2.223159979027341,84.0
MC,201711,084,4,0.0599400599400699,28.0
MC,201712,084,11,-18.08335722022082,77.0
MC,201801,084,4,-5.66883495904545,28.0
MC,201802,084,11,2.0998051992194497,77.0
MC,201803,084,8,6.6347912237663405,56.0
MC,201804,084,14,14.085409518871376,98.0
MC,201805,084,7,-10.4712396747795,49.0
MC,201806,084,5,-1.4700889977973697,35.0
MC,201807,084,3,-1.9462437152377898,21.0
MC,201808,084,5,2.07600832686768,35.0
MC,201809,084,8,-5.92941645124653,56.0
MC,201810,084,7,-50.601198947686356,49.0
MC,201811,084,4,2.37150288684253,28.0
MC,201812,084,5,-2.1414175013876995,35.0
MC,201901,084,11,-2.8435215533116898,77.0
MC,201902,084,18,6.779777017691526,126.0
MC,201903,084,12,-17.745802359520553,84.0
MC,201904,084,8,13.124258900704909,56.0
MC,201905,084,19,25.11275628663016,133.0
MC,201906,084,8,3.963912536448276,56.0
MC,200903,085,1,3.95869191049914,7.0
MC,201509,085,3,-3.85606913447639,21.0
MC,201602,085,3,-7.164766871260039,21.0
MC,201606,085,4,-13.79540484507683,28.0
MC,201701,085,2,-1.32231404958678,14.0
MC,201810,085,2,-7.24907063197026,14.0
MC,200805,086,1,4.06137184115523,9.0
MC,200903,086,1,4.25531914893617,9.0
MC,200905,086,2,10.23019575715059,18.0
MC,200912,086,2,8.38451795839176,18.0
MC,201003,086,3,27.11864406779661,27.0
MC,201110,086,1,6.66666666666667,9.0
MC,201311,086,3,12.712904710756481,27.0
MC,201602,086,2,11.97604790419162,18.0
MC,201607,086,1,-4.50819672131148,9.0
MC,201610,086,1,1.3787061636052,9.0
MC,201705,086,1,3.44849423022798,9.0
MC,201803,086,1,-0.62111801242236,9.0
MC,201903,086,3,1.9795419353829602,27.0
MC,200809,087,2,6.80272108843538,20.0
MC,200810,087,1,3.37711069418387,10.0
MC,200812,087,2,13.23529411764706,20.0
MC,200901,087,2,13.02552552552552,20.0
MC,200909,087,2,6.99722607489597,20.0
MC,200910,087,5,32.45839162230916,50.0
MC,200912,087,1,4.84848484848485,10.0
MC,201103,087,2,13.79310344827586,18.0
MC,201111,087,3,18.2179929991586,30.0
MC,201203,087,1,1.54320987654321,9.0
MC,201205,087,1,5.22875816993464,10.0
MC,201211,087,2,3.36015394537899,19.0
MC,201302,087,1,0.867678958785249,10.0
MC,201309,087,3,9.777679896984822,28.0
MC,201311,087,3,8.390898008939448,30.0
MC,201403,087,1,1.38888888888889,10.0
MC,201405,087,1,1.14155251141552,10.0
MC,201409,087,2,4.16666666666666,18.0
MC,201507,087,2,-9.08281575667438,20.0
MC,201508,087,2,-13.87631975867274,20.0
MC,201509,087,2,-11.3291305489887,20.0
MC,201511,087,2,3.1357879736673,20.0
MC,201512,087,1,-4.82758620689655,10.0
MC,201603,087,2,-9.85915492957746,20.0
MC,201605,087,2,-1.5439757375241199,20.0
MC,201606,087,4,-1.555522348909161,40.0
MC,201607,087,5,7.52037349558112,45.0
MC,201608,087,2,-9.40910594201301,20.0
MC,201609,087,12,33.43813119690459,109.0
MC,201610,087,1,-2.78884462151395,10.0
MC,201612,087,22,-85.20943120142911,216.0
MC,201701,087,3,-3.0593331318626102,30.0
MC,201702,087,5,-10.30052138129938,50.0
