ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TT,201706,040,36,-27.52966334381047,36.0
TT,201707,040,23,51.038207075467874,23.0
TT,201708,040,8,0.7236659033055108,8.0
TT,201709,040,20,16.319430650446673,20.0
TT,201710,040,21,-27.87070589466782,21.0
TT,201711,040,19,-42.55607870177816,19.0
TT,201712,040,18,-30.531584265997896,18.0
TT,201801,040,24,23.71700546171259,24.0
TT,201802,040,5,7.66508002565791,5.0
TT,201803,040,85,16.52346984564043,85.0
TT,201804,040,12,18.060371500525736,12.0
TT,201805,040,30,-101.364728444367,30.0
TT,201806,040,33,-7.563650298623483,33.0
TT,201807,040,20,-32.54617626927101,20.0
TT,201808,040,32,15.697442594873117,32.0
TT,201809,040,65,168.059606021701,65.0
TT,201810,040,15,60.865994423212236,15.0
TT,201811,040,16,-38.32547745769849,16.0
TT,201812,040,21,-26.699293687044964,21.0
TT,201901,040,35,-56.227927554342074,35.0
TT,201902,040,8,-0.08167145680061005,8.0
TT,201903,040,2,5.31914893617022,2.0
TT,201904,040,19,12.354872532404759,19.0
TT,201905,040,25,21.811800359357846,25.0
TT,201906,040,8,-3.05532897703417,8.0
TT,200802,041,2,6.18112952986284,2.0
TT,200804,041,3,8.82352941176472,3.0
TT,200806,041,2,14.03699673558216,2.0
TT,200808,041,2,10.55900621118012,2.0
TT,200809,041,1,5.27803958529689,1.0
TT,201007,041,10,78.9980732177264,10.0
TT,201008,041,3,12.987012987012989,3.0
TT,201101,041,2,13.27913279132792,2.0
TT,201207,041,1,6.61764705882353,1.0
TT,201602,041,4,-5.162796559579791,4.0
TT,201604,041,3,12.01785470900913,3.0
TT,201702,041,6,-9.46585486666644,6.0
TT,201802,041,4,-1.7826086956521798,4.0
TT,201806,041,3,-6.14946930736406,3.0
TT,201808,041,2,-2.89017341040464,2.0
TT,201904,041,2,-3.92772977219168,2.0
TT,200801,042,22,112.05631361862552,41.79999999999998
TT,200802,042,257,1295.8890998032011,488.29999999999933
TT,200803,042,79,493.61038330142793,150.1000000000002
TT,200804,042,222,1023.4676803963282,421.79999999999956
TT,200805,042,33,232.92010616055586,62.69999999999997
TT,200806,042,41,298.1998120934142,77.89999999999999
TT,200807,042,44,259.220749793396,83.60000000000001
TT,200808,042,44,259.894250810677,83.60000000000001
TT,200809,042,16,83.4448941244476,30.39999999999999
TT,200810,042,40,232.08222848126974,75.99999999999999
TT,200811,042,8,46.51656209986362,15.200000000000001
TT,200812,042,16,99.36988700901387,30.39999999999999
TT,200901,042,76,552.1669424103993,144.40000000000018
TT,200902,042,41,278.36112549794365,77.9
TT,200903,042,27,187.393672109499,51.29999999999998
TT,200904,042,47,336.6846860959898,89.30000000000003
TT,200905,042,51,389.66889736953107,96.90000000000005
TT,200906,042,26,168.45735336562066,49.39999999999998
TT,200907,042,42,273.2774670646946,79.80000000000001
TT,200908,042,105,603.1183557596522,199.5000000000003
TT,200909,042,52,334.2216144834147,98.80000000000004
TT,200910,042,54,287.93633261193366,102.60000000000005
TT,200911,042,19,126.55619563205892,36.09999999999999
TT,200912,042,66,380.1395415552076,125.40000000000016
TT,201001,042,52,345.3849649550317,98.80000000000005
TT,201002,042,39,207.87092545694733,74.09999999999998
TT,201003,042,11,82.16098245893731,20.9
TT,201004,042,55,345.06280586498923,104.50000000000007
TT,201005,042,21,134.3763173300758,39.899999999999984
TT,201006,042,26,149.13945042881156,49.39999999999998
TT,201007,042,53,233.38418877117743,100.70000000000002
TT,201008,042,64,386.03321178368157,121.6000000000001
TT,201009,042,41,254.92724794496291,77.9
TT,201010,042,123,797.7808837578539,233.7000000000003
TT,201011,042,45,293.88723080847734,85.50000000000001
TT,201012,042,63,364.9833435595101,119.70000000000009
TT,201101,042,26,179.0373515605007,49.39999999999998
TT,201102,042,46,286.03070264438566,87.40000000000003
TT,201103,042,44,241.5840339854269,83.60000000000002
TT,201104,042,30,156.0701172292419,56.99999999999997
TT,201105,042,25,158.85191404497573,47.49999999999998
TT,201106,042,32,228.50026063570675,60.799999999999976
TT,201107,042,11,71.59121943077584,20.9
TT,201108,042,13,72.8039602227561,24.699999999999996
TT,201109,042,32,234.43596778925058,60.79999999999997
TT,201110,042,8,47.46256378505499,15.200000000000001
TT,201111,042,36,324.8705143401984,68.39999999999998
TT,201112,042,8,49.32218342314456,15.200000000000001
TT,201201,042,13,76.07513214082111,24.699999999999996
TT,201202,042,25,147.47212522875932,47.49999999999998
TT,201203,042,70,430.06257791702785,133.00000000000014
TT,201204,042,33,173.26742051717045,62.699999999999974
TT,201205,042,66,442.94122741064194,125.40000000000006
TT,201206,042,35,229.56903058124686,66.49999999999999
TT,201207,042,54,358.1688168802536,102.60000000000008
TT,201208,042,53,359.44245364840657,100.70000000000006
TT,201209,042,210,1506.6192215635353,398.99999999999994
TT,201210,042,23,204.31459453253095,43.69999999999998
TT,201211,042,31,91.57668844952052,58.89999999999997
TT,201212,042,33,95.02140040778373,62.69999999999997
TT,201301,042,51,142.04558423330437,96.90000000000006
TT,201302,042,68,172.55074075522322,129.2000000000001
TT,201303,042,15,32.50141706930312,28.499999999999993
TT,201304,042,10,23.474416026781636,19.0
TT,201305,042,10,8.16235998669179,19.0
TT,201306,042,52,151.91289310735633,98.80000000000007
TT,201307,042,29,70.31724545034575,55.09999999999997
TT,201308,042,111,345.7014170806216,210.90000000000026
TT,201309,042,74,221.27359622321828,140.60000000000016
TT,201310,042,47,144.62005270978483,89.30000000000005
TT,201311,042,21,48.450691395673346,39.899999999999984
TT,201312,042,29,70.80276527451433,55.09999999999997
TT,201401,042,33,112.88597290547159,62.69999999999997
TT,201402,042,16,47.816455895785204,30.39999999999999
TT,201403,042,54,149.6936848481052,102.60000000000008
TT,201404,042,79,229.5904475942398,150.10000000000014
TT,201405,042,26,74.07607707893122,49.399999999999984
TT,201406,042,14,19.72902219498387,26.599999999999994
TT,201407,042,30,73.20747328721076,56.99999999999998
TT,201408,042,26,85.82200078182854,49.39999999999998
TT,201409,042,86,178.92904882595244,163.40000000000023
TT,201410,042,32,81.71550274182955,60.799999999999976
TT,201411,042,63,164.78222855673414,119.70000000000009
TT,201412,042,42,115.71765076554077,79.80000000000001
TT,201501,042,30,79.42657352232608,56.99999999999997
TT,201502,042,92,231.59437031631367,174.80000000000024
TT,201503,042,94,-59.42404017038492,178.60000000000028
TT,201504,042,85,87.81658323517975,161.5000000000002
TT,201505,042,58,-13.387184803875067,110.20000000000009
TT,201506,042,92,39.979751331371,174.8000000000002
TT,201507,042,71,46.63923134038459,134.90000000000006
TT,201508,042,70,41.9014317269098,133.00000000000014
TT,201509,042,72,-44.93354743795507,136.80000000000013
TT,201510,042,109,86.77011307844303,207.10000000000028
TT,201511,042,78,-60.6202263185651,148.20000000000013
TT,201512,042,52,4.20378482595006,98.80000000000007
TT,201601,042,58,17.872956129245285,110.20000000000012
TT,201602,042,59,-45.662502015747855,112.09999985694894
TT,201603,042,46,-7.1463252502753,87.40000000000002
TT,201604,042,94,8.585713790999268,178.60000000000022
TT,201605,042,68,51.07299115127136,129.2000000000001
TT,201606,042,62,4.615745285052711,117.80000000000001
TT,201607,042,101,127.17166057044105,191.9
TT,201608,042,63,50.60485497894093,119.70000000000002
TT,201609,042,107,277.0173599118421,203.3000000000001
TT,201610,042,153,365.672764679555,290.70000000000005
TT,201611,042,34,40.966009947404,64.6
TT,201612,042,28,4.408682269288326,53.19999999999999
TT,201701,042,18,-14.860397236377679,34.199999999999996
TT,201702,042,43,103.37308436838462,81.7
TT,201703,042,84,14.399538270343356,159.6
TT,201704,042,28,28.80737237132773,53.19999999999999
TT,201705,042,69,74.37611894799126,131.1
TT,201706,042,62,-32.61949937128668,117.80000000000001
TT,201707,042,47,-2.4525733557270257,89.29999999999997
TT,201708,042,45,-58.95871905423733,85.49999999999999
TT,201709,042,250,1545.797367749433,474.9999999999985
TT,201710,042,27,26.01192309973097,51.3
TT,201711,042,37,-27.923247561052065,70.3
TT,201712,042,71,93.03668035625954,134.89999999999998
TT,201801,042,48,121.90338652981072,91.19999999999999
TT,201802,042,47,105.4073894232339,89.29999999999997
TT,201803,042,56,-49.35357440953836,106.39999999999998
TT,201804,042,34,58.63673929485864,64.6
TT,201805,042,50,39.41540632991966,94.99999999999999
TT,201806,042,51,46.68823891228346,96.89999999999998
TT,201807,042,64,13.276376100523393,121.59999999999998
TT,201808,042,66,11.773399768146371,125.39999999999998
TT,201809,042,68,-97.46841900026291,129.20000000000002
TT,201810,042,39,37.83845223336803,74.09999999999997
TT,201811,042,20,-17.04624660750089,38.0
TT,201812,042,30,-67.2169572416659,56.999999999999986
TT,201901,042,8,8.90607924028499,15.2
TT,201902,042,23,-0.18725163356285002,43.7
TT,201903,042,17,19.14660261576271,32.3
TT,201904,042,49,-18.483922499843867,93.09999999999997
TT,201905,042,103,212.38674664926097,195.70000000000022
TT,201906,042,35,-22.724924247943214,66.5
TT,200801,043,14,70.79887139658908,39.199999999999996
TT,200802,043,239,1209.251379715297,669.2000000000003
TT,200803,043,70,439.32018969973456,196.00000000000014
TT,200804,043,206,1041.9925302169004,576.8000000000008
TT,200805,043,29,166.2309312678741,81.19999999999996
TT,200806,043,33,250.4210742507942,92.39999999999995
TT,200807,043,56,320.2436736025851,156.8
TT,200808,043,35,216.77548296518893,97.99999999999994
TT,200809,043,15,74.25730712126482,41.99999999999999
TT,200810,043,35,185.9037706510555,97.99999999999994
TT,200811,043,5,25.44642804543636,14.0
TT,200812,043,24,137.5037354455467,67.19999999999997
TT,200901,043,77,564.8812013168241,215.60000000000025
TT,200902,043,35,239.74537976849777,97.99999999999994
TT,200903,043,22,148.18469006690611,61.59999999999998
TT,200904,043,46,319.4441532552722,128.79999999999993
TT,200905,043,52,394.4007050421988,145.6
TT,200906,043,29,188.32750825760053,81.19999999999996
TT,200907,043,38,264.5365381907598,106.39999999999993
TT,200908,043,108,638.624809283622,302.40000000000026
TT,200909,043,49,298.1841368051343,137.19999999999996
TT,200910,043,41,231.87308447227946,114.79999999999993
TT,200911,043,17,109.49305898918124,47.59999999999999
TT,200912,043,59,351.4055345411042,165.2
TT,201001,043,49,324.9786257510621,137.19999999999996
TT,201002,043,38,218.25328692761667,106.39999999999993
TT,201003,043,10,74.06574436369922,28.000000000000004
TT,201004,043,59,365.36146665447245,165.20000000000005
TT,201005,043,14,88.08571400423467,39.199999999999996
TT,201006,043,29,152.39618417280593,81.19999999999996
TT,201007,043,51,217.02694427503036,142.79999999999998
TT,201008,043,68,383.998699861765,190.40000000000018
TT,201009,043,30,193.08996974085713,83.99999999999997
TT,201010,043,131,868.9670923776443,366.80000000000064
TT,201011,043,34,221.24101982903252,95.19999999999995
TT,201012,043,64,371.54765095820966,179.20000000000013
TT,201101,043,23,161.95112938885754,64.39999999999998
TT,201102,043,36,249.64185682919765,100.79999999999994
TT,201103,043,47,273.18158685291087,131.59999999999994
TT,201104,043,23,131.2415652966908,64.39999999999998
TT,201105,043,20,133.41685518619897,55.99999999999998
TT,201106,043,34,241.45380992093772,95.19999999999995
TT,201107,043,19,107.45453347554327,53.19999999999998
TT,201108,043,17,104.37893349382055,47.599999999999994
TT,201109,043,30,222.7543429731259,83.99999999999996
TT,201110,043,5,30.44684395103925,14.0
TT,201111,043,28,270.15127628134064,78.39999999999996
TT,201112,043,3,15.43101845275758,8.399999999999999
TT,201201,043,11,72.2139805770916,30.800000000000004
TT,201202,043,21,122.55632178469452,58.799999999999976
TT,201203,043,64,399.7382197365084,179.2000000000001
TT,201204,043,33,174.68565661371827,92.39999999999995
TT,201205,043,66,417.9475781755362,184.8000000000001
TT,201206,043,36,235.84957383264384,100.79999999999994
TT,201207,043,51,357.3834937685043,142.79999999999995
TT,201208,043,42,287.8000175483796,117.59999999999992
TT,201209,043,208,1479.9592771233797,582.4000000000005
TT,201210,043,25,221.39554285610586,69.99999999999997
TT,201211,043,26,71.96524282854784,72.79999999999997
TT,201212,043,32,96.646192201304,89.59999999999995
TT,201301,043,56,152.34856743260076,156.80000000000004
TT,201302,043,67,168.0611871993418,187.6000000000001
TT,201303,043,11,22.44539230214319,30.8
TT,201304,043,9,20.60858435138331,25.200000000000003
TT,201306,043,46,137.18124932863628,128.79999999999993
TT,201307,043,24,63.23675529418268,67.19999999999997
TT,201308,043,114,365.18357595587224,319.2000000000004
TT,201309,043,62,183.1883138519862,173.60000000000008
TT,201310,043,38,108.03688193013146,106.39999999999993
TT,201311,043,24,57.49200355648964,67.19999999999997
TT,201312,043,20,49.38740049120601,55.999999999999986
TT,201401,043,27,92.15873203113706,75.59999999999997
TT,201402,043,19,53.31519255434819,53.19999999999998
TT,201403,043,57,156.91804292273827,159.60000000000002
TT,201404,043,75,218.46117636918433,210.0000000000002
TT,201405,043,26,65.9862547933699,72.79999999999998
TT,201406,043,14,22.83354747406235,39.199999999999996
TT,201407,043,32,82.29405369666398,89.59999999999995
TT,201408,043,22,74.72835487677688,61.59999999999997
TT,201409,043,92,195.52066535616672,257.6000000000003
TT,201410,043,37,93.125834906858,103.59999999999994
TT,201411,043,62,147.43966104268128,173.60000000000002
TT,201412,043,41,113.63535861352133,114.79999999999993
TT,201501,043,22,67.25677417738187,61.59999999999998
TT,201502,043,89,202.12528115478176,249.20000000000022
TT,201503,043,80,-26.021821420682144,224.00000000000023
TT,201504,043,70,103.97626005295386,196.0000000000001
TT,201505,043,54,-19.03971001464632,151.2
TT,201506,043,70,66.5915063443483,196.00000000000006
TT,201507,043,69,48.480971245517615,193.20000000000007
TT,201508,043,64,39.00550016537864,179.20000000000007
TT,201509,043,64,-62.5725597927883,179.20000000000005
TT,201510,043,121,108.78996032232496,338.8000000000006
TT,201511,043,79,-44.29487417934311,221.20000000000016
TT,201512,043,53,23.237455598481,148.39999999999995
TT,201601,043,65,-55.52355182323772,182.00000000000006
TT,201602,043,50,-1.780184806077039,139.9999997138977
TT,201603,043,40,7.944907236450122,111.99999999999994
TT,201604,043,92,5.502394293587677,257.6000000000002
TT,201605,043,70,55.773042889236805,196.0000000000002
TT,201606,043,69,8.402123335461974,193.2
TT,201607,043,101,147.12256476002102,282.7999999999999
TT,201608,043,54,48.12854658039934,151.20000000000002
TT,201609,043,101,312.53179230373667,282.80000000000007
TT,201610,043,143,374.69197808602036,400.4000000000002
TT,201611,043,27,31.425887162212135,75.6
TT,201612,043,25,-2.3057939781823453,69.99999999999999
TT,201701,043,15,-10.13162041126684,42.0
TT,201702,043,32,78.1486224683661,89.6
TT,201703,043,78,7.9960535262306305,218.39999999999998
TT,201704,043,27,35.665989799926685,75.6
TT,201705,043,63,72.0107880388935,176.40000000000003
TT,201706,043,60,-79.81171509625769,168.0
TT,201707,043,47,15.863344601640389,131.59999999999997
TT,201708,043,50,-50.880426220011216,139.99999999999997
TT,201709,043,40,29.941986841792385,112.0
TT,201710,043,30,30.407880311049794,84.0
TT,201711,043,31,14.832849130499941,86.79999999999998
TT,201712,043,59,26.544316478157327,165.20000000000002
TT,201801,043,48,122.33063530529884,134.39999999999998
TT,201802,043,50,109.69891140724079,139.99999999999997
TT,201803,043,47,-33.49645996341318,131.59999999999997
TT,201804,043,35,66.02509147078922,98.0
TT,201805,043,47,13.531968090390624,131.60000000000002
TT,201806,043,43,19.500442087929283,120.39999999999998
TT,201807,043,57,23.51355611108736,159.6
TT,201808,043,60,-4.409124947236439,167.99999999999997
TT,201809,043,67,-93.25705852751464,187.5999999999999
TT,201810,043,38,33.74219880760416,106.39999999999998
TT,201811,043,29,-14.69703561383979,81.20000000000002
TT,201812,043,26,-43.667071558799755,72.79999999999998
TT,201901,043,8,8.88448957675159,22.4
TT,201902,043,27,15.458110236015159,75.6
TT,201903,043,10,9.292351974741434,27.999999999999996
TT,201904,043,46,-0.8315573188589116,128.79999999999995
TT,201905,043,97,239.05486499973424,271.60000000000036
TT,201906,043,28,-29.020314513451655,78.4
TT,200801,044,3,13.603139631468869,7.5
TT,200803,044,8,33.57670971865104,20.0
TT,200807,044,3,22.92358803986712,7.5
TT,200810,044,58,259.6077244447262,145.0
TT,200901,044,59,351.9298245614034,147.5
TT,200904,044,4,23.818765939124958,10.0
TT,201007,044,6,27.8233891475942,15.0
TT,201010,044,1,4.78796169630643,2.5
TT,201104,044,1,4.28061831153389,2.5
TT,201111,044,4,32.5073385811677,10.0
TT,201112,044,2,16.55913978494624,5.0
TT,201205,044,1,9.13461538461538,2.5
TT,201208,044,1,4.07055630936228,2.5
TT,201210,044,1,7.80141843971631,2.5
TT,201306,044,24,44.85981308411208,60.0
TT,201310,044,6,22.87390029325512,15.0
TT,201403,044,1,2.49110320284698,2.5
TT,201407,044,1,3.44827586206897,2.5
TT,201604,044,12,23.684210526315837,30.0
TT,201605,044,2,8.13953488372094,5.0
TT,201608,044,1,4.18118466898955,2.5
TT,201610,044,9,7.16835533365689,22.5
TT,201611,044,5,-7.85854616895875,12.5
TT,201612,044,3,4.10958904109589,7.5
TT,201705,044,2,-7.43467059256532,5.0
TT,201706,044,1,3.29113924050633,2.5
TT,201805,044,60,143.83561643835608,150.0
TT,201809,044,2,3.18091451292248,5.0
TT,201906,044,20,-6.7340067340068,50.0
TT,200805,045,1,10.4448742746615,5.0
TT,200811,045,1,6.7754077791719,5.0
TT,200812,045,3,15.50387596899225,15.0
TT,200912,045,1,8.92857142857143,5.0
TT,201002,045,1,4.4803982576229,5.0
TT,201006,045,2,8.23529411764706,10.0
TT,201009,045,1,8.49176172370089,5.0
TT,201012,045,1,8.37837837837838,5.0
TT,201102,045,1,4.98474059003052,5.0
TT,201108,045,2,21.5016525712063,10.0
TT,201203,045,5,34.9572211435595,25.0
TT,201205,045,5,49.43736610666384,25.0
TT,201207,045,1,8.13704496788009,5.0
TT,201210,045,1,9.71298931690581,5.0
TT,201211,045,12,33.00589390962672,60.0
TT,201308,045,3,11.403508771929811,15.0
TT,201312,045,1,2.9940119760479,5.0
TT,201401,045,3,10.05848128150286,15.0
TT,201409,045,1,3.59147025813693,5.0
TT,201501,045,2,6.41891891891892,10.0
TT,201504,045,1,3.03370786516854,5.0
TT,201507,045,2,-2.40727408142999,10.0
TT,201509,045,1,-5.58290885332081,5.0
TT,201511,045,2,-4.4334975369458,10.0
TT,201603,045,1,-1.2464046021093,5.0
TT,201608,045,4,-23.77446691393385,20.0
TT,201609,045,5,-11.552346174220842,25.0
TT,201703,045,2,0.73260073260073,10.0
TT,201708,045,1,-0.92592592592592,5.0
TT,201805,045,3,-7.24832214765101,15.0
TT,201808,045,6,-7.25055467811236,30.0
TT,201811,045,1,-1.09140518417462,5.0
TT,201906,045,2,0.53835800807536,10.0
TT,200801,046,35,213.09512084623472,245.0
TT,200802,046,107,594.7518814275961,749.0
TT,200803,046,67,341.6806947001962,469.0
TT,200804,046,28,176.11275182069505,196.0
TT,200805,046,2,12.68191268191268,14.0
TT,200806,046,12,92.2863561687504,84.0
TT,200807,046,21,131.8993099151931,147.0
TT,200808,046,17,124.67404567528608,119.0
TT,200809,046,5,28.283473082223416,35.0
TT,200810,046,9,70.41946149354312,63.0
TT,200811,046,2,13.5508155583438,14.0
TT,200812,046,6,42.918309445626114,42.0
TT,200901,046,22,144.73311256042862,154.0
TT,200902,046,47,313.2626750194429,329.0
TT,200903,046,22,138.63118202386286,154.0
TT,200904,046,19,121.72669830660331,133.0
TT,200905,046,32,173.51406675781266,224.0
TT,200906,046,42,308.2417333655791,294.0
TT,200907,046,7,54.03759202847084,49.0
TT,200908,046,20,143.22055643090596,140.0
TT,200909,046,23,141.13502414265076,161.0
TT,200910,046,10,40.62083008587608,70.0
TT,200911,046,8,27.48108752543344,56.0
TT,200912,046,5,31.270906609966293,35.0
TT,201001,046,26,148.70452227100495,182.0
TT,201002,046,15,87.26810752588798,105.0
TT,201003,046,1,8.30258302583026,7.0
TT,201004,046,17,116.96526282504644,119.0
TT,201005,046,8,46.99781338714574,56.0
TT,201006,046,7,29.69543773681688,49.0
TT,201007,046,141,617.0706074113641,987.0
TT,201008,046,59,382.05459399763146,413.0
TT,201009,046,62,345.00376105578266,434.0
TT,201010,046,152,737.4248076643527,1064.0
TT,201011,046,21,119.05691309732224,147.0
TT,201012,046,25,179.3448051353982,175.0
TT,201101,046,4,17.353511350078513,28.0
TT,201102,046,19,119.56910965256354,133.0
TT,201103,046,44,200.49281886884577,308.0
TT,201104,046,11,45.0415940651603,77.0
TT,201105,046,21,152.60486715117386,147.0
TT,201106,046,20,123.98742818193703,140.0
TT,201107,046,2,7.8627591136526,14.0
TT,201108,046,4,18.07803647233192,28.0
TT,201109,046,14,100.80032192193012,98.0
TT,201110,046,21,136.5658639076312,147.0
TT,201111,046,8,57.547766997816716,56.0
TT,201112,046,2,16.58536585365854,14.0
TT,201201,046,1,4.86486486486486,7.0
TT,201202,046,6,57.765177761433215,42.0
TT,201203,046,24,159.4640270083653,168.0
TT,201204,046,21,135.67468041518657,147.0
TT,201205,046,22,182.19465401594857,154.0
TT,201206,046,1,9.47054436987323,7.0
TT,201207,046,16,131.8450843954767,112.0
TT,201208,046,30,199.75398555435766,210.0
TT,201209,046,30,187.21099602445562,210.0
TT,201210,046,1,4.86397361912613,7.0
TT,201211,046,28,103.8672001203793,196.0
TT,201212,046,12,47.835809835427874,84.0
TT,201301,046,8,35.6435643564356,56.0
TT,201302,046,27,56.36165132178199,189.0
TT,201303,046,8,24.46483180428136,56.0
TT,201305,046,4,8.73015873015872,28.0
TT,201306,046,10,39.653330950535256,70.0
TT,201307,046,18,32.32981087812494,126.0
TT,201308,046,8,19.172007231515508,56.0
TT,201309,046,38,93.58326233013081,266.0
TT,201310,046,8,11.872613825377256,56.0
TT,201311,046,23,55.1293142230342,161.0
TT,201312,046,12,25.490357182470312,84.0
TT,201401,046,12,14.342311832065935,84.0
TT,201402,046,5,9.84122886278558,35.0
TT,201403,046,15,58.791208791208796,105.0
TT,201404,046,20,61.8788862132336,140.0
TT,201405,046,20,39.97632221968231,140.0
TT,201406,046,14,30.818393696951055,98.0
TT,201407,046,9,18.835532701987997,63.0
TT,201408,046,7,22.63708783690824,49.0
TT,201409,046,2,5.09799959587796,14.0
TT,201410,046,21,60.385777842421604,147.0
TT,201411,046,35,70.31650907101404,245.0
TT,201412,046,7,22.29240797150957,49.0
TT,201501,046,16,40.18799519761807,112.0
TT,201502,046,45,95.7711819854966,315.0
TT,201503,046,15,-5.502115863809941,105.0
TT,201504,046,64,115.7197039330402,448.0
TT,201505,046,1,0.87527352297593,7.0
TT,201506,046,8,13.303139620602368,56.0
TT,201507,046,37,-18.69965438577622,259.0
TT,201508,046,21,-34.99688004704966,147.0
TT,201509,046,29,-6.851167268351968,203.0
TT,201510,046,11,-28.69951485685406,77.0
TT,201511,046,21,5.288759612349709,147.0
TT,201512,046,7,-1.17956147239626,49.0
TT,201601,046,24,1.53861538463182,168.0
TT,201602,046,30,-47.283838945830766,210.0
TT,201603,046,50,-8.87512543660744,350.0
TT,201604,046,27,24.274598591338524,189.0
TT,201605,046,28,25.973983786180202,196.0
TT,201606,046,29,9.59893485113208,203.0
TT,201607,046,23,27.98059903014533,161.0
TT,201608,046,43,-107.14568839848064,301.0
TT,201609,046,48,-78.81237565005652,336.0
TT,201610,046,16,-17.292021874573457,112.0
TT,201611,046,7,18.0089604974388,49.0
TT,201701,046,15,-42.17243115092897,105.0
TT,201702,046,14,25.519586333242152,98.0
TT,201703,046,17,19.49885102112336,119.0
TT,201704,046,16,-19.637841348006926,112.0
TT,201705,046,40,41.84431779107433,280.0
TT,201707,046,7,18.145561371547657,49.0
TT,201708,046,16,26.077720526926477,112.0
TT,201709,046,20,20.888207611147184,140.0
TT,201710,046,20,-48.580614581970316,140.0
TT,201711,046,21,-4.022073406563861,147.0
TT,201712,046,6,13.834635844576841,42.0
TT,201801,046,21,1.2773871383456474,147.0
TT,201802,046,11,24.64826239923913,77.0
TT,201803,046,38,-49.511558746807026,266.0
TT,201804,046,16,14.491027195500033,112.0
TT,201805,046,18,10.301074694779889,126.0
TT,201806,046,15,12.412623353163752,105.0
TT,201807,046,12,-3.1483469312472803,84.0
TT,201808,046,14,-12.667668464206663,98.0
TT,201809,046,4,-2.81030444964872,28.0
TT,201810,046,14,60.97813018627874,98.0
TT,201811,046,3,-3.733260634042638,21.0
TT,201812,046,2,1.66666666666666,14.0
TT,201901,046,1,-2.91005291005291,7.0
TT,201903,046,4,-1.21476377599538,28.0
TT,201904,046,6,-0.39832296061486017,42.0
TT,201905,046,12,20.945802686899807,84.0
TT,201906,046,7,-17.476510596846367,49.0
TT,200801,050,4,21.94602155821665,14.0
TT,200802,050,55,288.7872696401268,192.5
TT,200803,050,13,83.96743201631602,45.5
TT,200804,050,50,320.31516011051536,175.0
TT,200805,050,5,56.14636988425711,17.5
TT,200806,050,6,54.680437060320294,21.0
TT,200807,050,17,128.3707133217482,59.5
TT,200808,050,19,153.7618100705169,66.5
TT,200811,050,1,3.30578512396694,3.5
TT,200812,050,11,112.99981571685079,38.5
TT,200901,050,9,64.99975110958543,31.5
TT,200902,050,2,20.87634496695615,7.0
TT,200903,050,1,10.1963666911688,3.5
TT,200904,050,7,81.52068868358815,24.5
TT,200905,050,3,23.189102564102562,10.5
TT,200906,050,14,109.74739184337399,49.0
TT,200908,050,7,34.80764450351125,24.5
TT,200909,050,9,51.22772719443117,31.5
TT,200910,050,7,38.888029313280065,24.5
TT,200911,050,116,799.8772866071163,406.0
TT,200912,050,9,61.361121242476855,31.5
TT,201004,050,5,29.71587589986727,17.5
TT,201005,050,3,27.27447523913845,10.5
TT,201006,050,1,7.86516853932584,3.5
TT,201007,050,29,136.1299077146522,101.5
TT,201008,050,21,131.2048784847895,73.5
TT,201009,050,10,56.74060899156576,35.0
TT,201010,050,21,85.57903508496717,73.5
TT,201011,050,20,101.96692823650912,70.0
TT,201012,050,1,2.59365994236311,3.5
TT,201101,050,7,38.57620365745147,24.5
TT,201102,050,192,1824.9528364686996,672.0
TT,201103,050,9,57.41599034619815,31.5
TT,201104,050,2,5.58469308469309,7.0
TT,201106,050,16,99.01716146017726,56.0
TT,201107,050,1,6.69902912621359,3.5
TT,201108,050,10,112.8458989104656,35.0
TT,201109,050,9,58.71363342553363,31.5
TT,201110,050,10,49.63956191456811,35.0
TT,201111,050,4,19.94134897360704,14.0
TT,201112,050,4,32.73393273393274,14.0
TT,201201,050,13,128.7888959936637,45.5
TT,201203,050,5,37.60444842876863,17.5
TT,201204,050,1,10.8641975308642,3.5
TT,201205,050,6,45.377344754904314,21.0
TT,201206,050,2,11.22448979591836,7.0
TT,201207,050,4,26.95486195699022,14.0
TT,201208,050,2,8.52459016393442,7.0
TT,201209,050,3,17.751599471920372,10.5
TT,201210,050,4,19.43505543860489,14.0
TT,201211,050,2,2.9520295202952,7.0
TT,201212,050,1,6.55737704918033,3.5
TT,201301,050,10,23.499056506307642,35.0
TT,201302,050,4,10.635416289901901,14.0
TT,201303,050,2,7.696445161605791,7.0
TT,201305,050,2,6.42683667273831,7.0
TT,201306,050,1,3.14553990610329,3.5
TT,201307,050,1,2.76548672566372,3.5
TT,201308,050,4,13.1687242798354,14.0
TT,201309,050,7,15.12068573371154,24.5
TT,201310,050,2,7.0165565452444305,7.0
TT,201311,050,4,11.42446628748361,14.0
TT,201312,050,2,5.48322442927211,7.0
TT,201401,050,1,2.15311004784689,3.5
TT,201402,050,4,17.26553126392087,14.0
TT,201403,050,7,25.9648433481262,24.5
TT,201404,050,2,8.703547534716371,7.0
TT,201405,050,61,263.0289261487266,213.5
TT,201406,050,2,12.85714285714286,7.0
TT,201407,050,5,22.109172178583457,17.5
TT,201408,050,2,6.36516149434282,7.0
TT,201409,050,1,1.82370820668693,3.5
TT,201410,050,8,21.01940482069315,28.0
TT,201411,050,1,4.69973890339426,3.5
TT,201412,050,7,22.70593387112564,24.5
