ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TV,201203,046,4,24.1509433962264,28.0
TV,201205,046,2,15.57514693534844,14.0
TV,201206,046,1,7.87623066104079,7.0
TV,201207,046,3,32.90541599438659,21.0
TV,201208,046,2,15.22842639593908,14.0
TV,201209,046,31,210.11072247699735,217.0
TV,201210,046,2,19.35483870967742,14.0
TV,201211,046,1,1.27157129881926,7.0
TV,201301,046,4,8.7912087912088,28.0
TV,201303,046,4,14.967836257309962,28.0
TV,201308,046,1,2.06896551724138,7.0
TV,201312,046,45,90.47505319075633,315.0
TV,201402,046,41,97.27263475694555,287.0
TV,201404,046,4,19.559902200489,28.0
TV,201409,046,36,130.2325581395348,252.0
TV,201410,046,1,3.38345864661654,7.0
TV,201411,046,1,2.7027027027027,7.0
TV,201412,046,17,40.20411345474269,119.0
TV,201503,046,1,-3.05602716468591,7.0
TV,201504,046,9,0.8349107010788457,63.0
TV,201505,046,2,0.66280033140016,14.0
TV,201506,046,6,-4.580258355838991,42.0
TV,201507,046,10,13.322526240811467,70.0
TV,201508,046,3,-5.18358531317496,21.0
TV,201509,046,5,5.998123177524171,35.0
TV,201510,046,3,4.6722312256739,21.0
TV,201511,046,8,12.480499219968802,56.0
TV,201512,046,46,-93.62039823312159,322.0
TV,201603,046,1,0.0,7.0
TV,201604,046,1,2.7027027027027,7.0
TV,201605,046,1,-4.63499420625724,7.0
TV,201606,046,6,11.86873206943015,42.0
TV,201607,046,2,6.94444444444444,14.0
TV,201608,046,7,33.33211903157117,49.0
TV,201609,046,7,18.21766047572497,49.0
TV,201610,046,2,-1.38888888888888,14.0
TV,201611,046,2,2.95857988165682,14.0
TV,201704,046,4,1.6802177030738297,28.0
TV,201706,046,4,8.726393209151839,28.0
TV,201708,046,1,-1.39751552795031,7.0
TV,201709,046,14,17.14723837466347,98.0
TV,201711,046,1,-6.04229607250755,7.0
TV,201712,046,3,11.13871580409899,21.0
TV,201801,046,6,26.13704687833356,42.0
TV,201803,046,3,-2.26974938508332,21.0
TV,201804,046,2,12.50676490636236,14.0
TV,201805,046,3,15.298452468680908,21.0
TV,201806,046,1,1.89274447949527,7.0
TV,201807,046,2,-2.5062656641604,14.0
TV,201808,046,1,1.47643384440659,7.0
TV,201809,046,8,-4.87102820722996,56.0
TV,201810,046,9,28.437985782850472,63.0
TV,201811,046,8,6.647531979731382,56.0
TV,201812,046,2,-2.34948604992658,14.0
TV,201902,046,8,23.15473597599342,56.0
TV,201904,046,2,-0.74257425742575,14.0
TV,201905,046,9,-26.71872835941744,63.0
TV,201906,046,4,-5.4327305246423,28.0
TV,200905,050,5,26.4246905865403,17.5
TV,200908,050,2,5.30679933665008,7.0
TV,200912,050,2,11.82994615834688,7.0
TV,201008,050,1,4.5,3.5
TV,201009,050,2,14.81481481481482,7.0
TV,201101,050,1,4.03225806451613,3.5
TV,201107,050,1,6.13496932515337,3.5
TV,201109,050,3,29.91913299444621,10.5
TV,201111,050,11,73.82550335570465,38.5
TV,201112,050,1,2.87539936102236,3.5
TV,201211,050,1,4.6551724137931,3.5
TV,201302,050,4,7.07964601769912,14.0
TV,201404,050,1,3.87038703870387,3.5
TV,201409,050,3,5.242942640325717,10.5
TV,201410,050,1,2.18181818181818,3.5
TV,201412,050,4,10.1081081081081,14.0
TV,201502,050,3,5.67447539569265,10.5
TV,201503,050,12,-8.083625193592558,42.0
TV,201508,050,112,-149.75290757010868,392.0
TV,201509,050,3,-10.23867469365099,10.5
TV,201511,050,1,0.76923076923077,3.5
TV,201512,050,7,1.596767268931271,24.5
TV,201602,050,2,1.3057671381937,7.0
TV,201603,050,1,-1.02516309412861,3.5
TV,201604,050,6,6.498069041315361,21.0
TV,201607,050,3,2.47933884297522,10.5
TV,201608,050,5,10.732323232323251,17.5
TV,201612,050,5,12.243735394454909,17.5
TV,201702,050,2,-0.53475935828876,7.0
TV,201709,050,1,2.18579234972678,3.5
TV,201710,050,3,9.191712407706602,10.5
TV,201803,050,26,-82.56537982565388,91.0
TV,201804,050,1,3.71517027863777,3.5
TV,201806,050,2,-2.3348147179922902,7.0
TV,201807,050,2,4.52961192479954,7.0
TV,201809,050,25,-44.13055064361272,87.5
TV,201810,050,12,-22.16441207075964,42.0
TV,201812,050,6,-12.83236698934892,21.0
TV,201901,050,16,-29.552549427679523,56.0
TV,201906,050,2,-4.44110805630719,7.0
TV,200801,051,5,43.78236495795523,17.0
TV,200802,051,1,1.8005540166205,3.4
TV,200803,051,1,7.27272727272727,3.4
TV,200806,051,1,3.30708661417323,3.4
TV,200807,051,1,6.4066852367688,3.4
TV,200902,051,6,68.36797877045537,20.4
TV,200903,051,2,7.6158940397351,6.8
TV,200905,051,7,24.6025402388343,23.799999999999997
TV,200906,051,1,4.66666666666667,3.4
TV,200908,051,4,30.08418394191309,13.6
TV,200909,051,8,70.95338903844083,27.199999999999996
TV,200910,051,3,23.727374320594652,10.2
TV,200912,051,34,216.307840234706,115.60000000000004
TV,201001,051,7,37.660174407609425,23.799999999999997
TV,201003,051,1,10.3569916748977,3.4
TV,201005,051,8,73.47144453519842,27.199999999999996
TV,201007,051,2,18.47826086956522,6.8
TV,201008,051,2,12.29718189581554,6.8
TV,201009,051,5,40.5565144712661,17.0
TV,201010,051,1,6.98795180722892,3.4
TV,201011,051,1,9.70588235294118,3.4
TV,201012,051,6,43.3714402890593,20.4
TV,201101,051,1,4.8780487804878,3.4
TV,201102,051,2,8.98484224562229,6.8
TV,201103,051,2,21.2962962962962,6.8
TV,201104,051,7,60.72235257946461,23.799999999999997
TV,201105,051,4,22.60773444009312,13.6
TV,201106,051,1,6.55737704918033,3.4
TV,201108,051,2,17.83413758276287,6.8
TV,201109,051,4,32.651218853753505,13.6
TV,201110,051,19,120.97565850856279,64.6
TV,201111,051,10,54.39793081524927,33.99999999999999
TV,201112,051,4,30.25945106312623,13.6
TV,201201,051,1,12.0995425675229,3.4
TV,201202,051,1,6.69856459330144,3.4
TV,201203,051,3,28.81672892402638,10.2
TV,201204,051,11,94.02327239139373,37.39999999999999
TV,201205,051,8,59.733188458288026,27.199999999999996
TV,201207,051,16,108.0594790501472,54.399999999999984
TV,201208,051,12,72.9873246490148,40.79999999999999
TV,201209,051,26,185.65067507584956,88.40000000000002
TV,201211,051,1,7.64192139737991,3.4
TV,201212,051,11,35.08009242771023,37.39999999999999
TV,201303,051,4,21.82868937048504,13.6
TV,201305,051,1,7.63052208835341,3.4
TV,201306,051,4,12.68205919380953,13.6
TV,201307,051,4,15.91417186783736,13.6
TV,201308,051,6,30.354559431577446,20.4
TV,201309,051,19,77.85461630862594,64.59999999999998
TV,201310,051,8,38.94512241056009,27.199999999999996
TV,201311,051,2,14.18918918918918,6.8
TV,201312,051,1,4.55764075067024,3.4
TV,201401,051,2,7.45310074131422,6.8
TV,201402,051,2,3.05980528511822,6.8
TV,201403,051,14,21.333475199127893,47.59999999999999
TV,201406,051,4,6.5012047184982,13.6
TV,201407,051,18,89.94439126495539,61.19999999999998
TV,201408,051,3,6.362572753218582,10.2
TV,201409,051,8,34.730982025793864,27.199999999999996
TV,201410,051,5,35.500280938334036,17.0
TV,201411,051,12,35.87912333169666,40.79999999999999
TV,201412,051,3,10.94754864303134,10.2
TV,201501,051,3,14.071856287425149,10.2
TV,201502,051,10,33.56786548046349,33.99999999999999
TV,201503,051,47,-12.038110516047965,159.8000000000001
TV,201504,051,37,13.185296282714255,125.8000000000001
TV,201505,051,5,3.40158923183216,17.0
TV,201506,051,12,32.36948051952617,40.79999999999999
TV,201507,051,8,23.995084206050063,27.199999999999996
TV,201508,051,9,18.99241140244761,30.599999999999998
TV,201509,051,23,52.63354584661932,78.2
TV,201510,051,8,12.747630637288536,27.199999999999996
TV,201511,051,2,2.87769784172662,6.8
TV,201512,051,30,16.914504968639246,102.00000000000006
TV,201601,051,8,23.97259429407823,27.199999999999996
TV,201602,051,11,28.735998690665248,37.39999999999999
TV,201603,051,1,-2.85087719298246,3.4
TV,201604,051,6,12.606920730394636,20.4
TV,201605,051,13,17.19211306815896,44.19999999999999
TV,201606,051,11,17.488003405051547,37.4
TV,201607,051,8,8.467791159845891,27.2
TV,201608,051,3,-0.7935683299997502,10.2
TV,201609,051,17,18.556928119529857,57.8
TV,201610,051,12,14.09739777397429,40.8
TV,201611,051,6,-0.8070724259039803,20.4
TV,201612,051,12,26.77221476985176,40.8
TV,201701,051,6,7.5034180650690905,20.4
TV,201702,051,4,12.377458320854549,13.6
TV,201703,051,11,22.61500168565572,37.39999999999999
TV,201704,051,10,50.453402902083255,34.0
TV,201705,051,9,17.12026805477428,30.599999999999998
TV,201706,051,18,-29.068008344623443,61.199999999999996
TV,201707,051,7,9.277112477947181,23.799999999999997
TV,201708,051,2,10.355389156245689,6.8
TV,201709,051,12,35.597377546534716,40.8
TV,201710,051,28,67.80385938886523,95.19999999999999
TV,201711,051,14,52.949122218995946,47.599999999999994
TV,201712,051,3,15.038928118776031,10.2
TV,201801,051,5,19.10375838612353,17.0
TV,201802,051,8,8.75532959761796,27.2
TV,201803,051,10,21.26438060513829,34.0
TV,201804,051,1,6.46367752361093,3.4
TV,201805,051,7,37.67468724622659,23.799999999999997
TV,201806,051,17,31.5410715065621,57.79999999999998
TV,201807,051,12,19.02432709407758,40.8
TV,201808,051,17,27.236945097429803,57.8
TV,201809,051,28,39.48896738252836,95.19999999999999
TV,201810,051,8,23.20294517183483,27.2
TV,201811,051,7,29.426474773236688,23.799999999999997
TV,201812,051,28,-28.025539896061225,95.19999999999999
TV,201901,051,9,36.859565613666824,30.599999999999994
TV,201902,051,9,40.66040521216229,30.599999999999998
TV,201903,051,5,21.525126284851687,17.0
TV,201904,051,8,44.39925122098124,27.2
TV,201905,051,19,33.69663320168318,64.6
TV,201906,051,7,14.436587436152411,23.8
TV,200912,053,3,15.27785629487252,11.399999999999999
TV,201110,053,3,22.84434490481523,11.399999999999999
TV,201511,053,1,-2.57510729613734,3.8
TV,200906,054,1,10.2739726027397,6.0
TV,201005,054,1,10.7644305772231,6.0
TV,201103,054,2,16.4102564102564,12.0
TV,201107,054,3,21.79374817411626,18.0
TV,201109,054,14,79.20149441398485,84.0
TV,201110,054,5,46.796917938528,30.0
TV,201111,054,1,9.88372093023256,6.0
TV,201203,054,4,26.03211855858176,24.0
TV,201204,054,3,21.95121951219513,18.0
TV,201208,054,5,39.900763238292214,30.0
TV,201211,054,1,6.72268907563025,6.0
TV,201212,054,2,11.1358574610245,12.0
TV,201301,054,1,3.13676286072773,6.0
TV,201302,054,3,12.79925029925029,18.0
TV,201303,054,9,29.921400645084837,54.0
TV,201308,054,4,21.576159272928116,24.0
TV,201403,054,5,19.7080291970803,30.0
TV,201404,054,4,12.55136440635326,24.0
TV,201411,054,2,3.8722781930451804,12.0
TV,201412,054,4,20.8,24.0
TV,201501,054,1,4.34782608695652,6.0
TV,201508,054,2,-5.85669781931464,12.0
TV,201805,054,1,-0.79608083282302,6.0
TV,201806,054,1,3.18471337579618,6.0
TV,200907,055,2,10.51584180849318,14.0
TV,201809,055,4,-4.3632250017685505,28.0
TV,201306,056,2,4.59321245932124,14.0
TV,201603,056,1,-8.95522388059703,7.0
TV,200905,057,6,62.57668711656421,48.0
TV,200909,057,1,6.01846500050093,8.0
TV,200911,057,24,137.17816683831094,192.0
TV,200912,057,2,11.39927456756528,16.0
TV,201004,057,2,12.22582886975389,16.0
TV,201006,057,3,21.607720776512462,24.0
TV,201009,057,4,37.76013590773956,32.0
TV,201109,057,13,78.93795028990041,104.0
TV,201111,057,2,12.92321747786506,16.0
TV,201112,057,2,14.09395973154362,16.0
TV,201202,057,4,25.16669517679846,32.0
TV,201203,057,30,185.49094215417117,240.0
TV,201204,057,5,29.19499158178703,40.0
TV,201209,057,86,494.79452054794575,688.0
TV,201307,057,4,23.72322899505768,32.0
TV,201308,057,2,7.21153846153846,16.0
TV,201309,057,8,38.150539095768785,64.0
TV,201310,057,12,33.06744017403913,96.0
TV,201401,057,4,12.29355313093436,32.0
TV,201403,057,22,79.42238267148022,176.0
TV,201404,057,8,23.532838211737282,64.0
TV,201409,057,8,9.579510791776261,64.0
TV,201410,057,9,8.75904032282478,72.0
TV,201412,057,15,67.49400105970402,120.0
TV,201502,057,1,1.99335548172757,8.0
TV,201503,057,3,-2.9465485027521092,24.0
TV,201504,057,4,5.94577486922949,32.0
TV,201505,057,16,21.06855845954012,128.0
TV,201507,057,76,-153.86499268100476,608.0
TV,201508,057,6,-17.57009345794392,48.0
TV,201509,057,13,24.286561385584136,104.0
TV,201510,057,3,18.27411167512689,24.0
TV,201511,057,10,26.3157894736842,80.0
TV,201512,057,6,1.92243125956976,48.0
TV,201604,057,382,312.8924584287558,3056.0
TV,201605,057,23,65.76834157760516,184.0
TV,201607,057,4,23.92837764514378,32.0
TV,201608,057,5,5.54667679458799,40.0
TV,201609,057,1,-0.27137042062416,8.0
TV,201610,057,3,8.48673385438092,24.0
TV,201612,057,1,4.16666666666667,8.0
TV,201704,057,5,25.73529411764705,40.0
TV,201705,057,2,9.12751677852348,16.0
TV,201706,057,193,928.0197728447566,1544.0
TV,201707,057,60,268.51988350815685,480.0
TV,201708,057,3,13.72141372141374,24.0
TV,201709,057,34,86.7895056107655,272.0
TV,201710,057,38,-56.7052371956339,304.0
TV,201711,057,1,0.72463768115942,8.0
TV,201801,057,5,0.9340628499195422,40.0
TV,201802,057,4,19.81651376146788,32.0
TV,201803,057,4,25.31645569620252,32.0
TV,201804,057,2,10.29249580436346,16.0
TV,201806,057,29,0.6656893251797626,232.0
TV,201809,057,4,-1.07042724654579,32.0
TV,201810,057,3,0.13243896815566003,24.0
TV,201811,057,1,0.50761421319797,8.0
TV,201812,057,18,-7.036511579495406,144.0
TV,201902,057,2,14.39688715953306,16.0
TV,201903,057,13,49.08947865454664,104.0
TV,201904,057,2,-2.42424242424244,16.0
TV,201905,057,1,-1.62337662337662,8.0
TV,200801,060,1,3.92156862745098,6.0
TV,200806,060,1,3.30708661417323,6.0
TV,200807,060,2,13.79310344827586,12.0
TV,200810,060,1,7.14285714285714,6.0
TV,200902,060,7,65.17790919423798,42.0
TV,200904,060,2,13.95348837209302,12.0
TV,200905,060,2,10.18427051671733,12.0
TV,200907,060,3,17.8335535006605,18.0
TV,200910,060,6,53.95834110435549,36.0
TV,200912,060,1,10.2702702702703,6.0
TV,201002,060,1,7.86516853932584,6.0
TV,201005,060,1,10.7644305772231,6.0
TV,201009,060,2,14.81481481481482,12.0
TV,201103,060,2,6.15384615384616,12.0
TV,201105,060,3,50.9025270758124,18.0
TV,201109,060,4,13.457240780869,24.0
TV,201110,060,23,135.00247262202754,138.0
TV,201111,060,8,53.6912751677852,48.0
TV,201112,060,5,31.1199718813256,30.0
TV,201201,060,11,68.63004350422247,66.0
TV,201203,060,1,6.9620253164557,6.0
TV,201204,060,1,6.66666666666667,6.0
TV,201205,060,1,9.47546531302877,6.0
TV,201207,060,2,10.52631578947368,12.0
TV,201208,060,5,33.59811188714101,30.0
TV,201209,060,12,83.6620189506773,72.0
TV,201212,060,2,6.10687022900764,12.0
TV,201301,060,5,10.989010989011001,30.0
TV,201306,060,1,2.23048327137546,6.0
TV,201307,060,1,5.93080724876442,6.0
TV,201311,060,3,5.91718768432227,18.0
TV,201312,060,1,3.41207349081365,6.0
TV,201401,060,1,3.8961038961039,6.0
TV,201406,060,4,9.07900728597449,24.0
TV,201409,060,1,1.3953488372093,6.0
TV,201410,060,3,18.093039447406518,18.0
TV,201412,060,1,1.92644483362522,6.0
TV,201501,060,1,3.37837837837838,6.0
TV,201503,060,10,-31.90719638670266,60.0
TV,201504,060,2,-3.7488989416347502,12.0
TV,201505,060,1,1.89950980392157,6.0
TV,201506,060,1,1.27614321162708,6.0
TV,201507,060,2,0.51325759349624,12.0
TV,201510,060,3,11.320593830036469,18.0
TV,201511,060,1,-0.66225165562914,6.0
TV,201602,060,1,-2.13178294573643,6.0
TV,201603,060,1,-2.17327459618208,6.0
TV,201604,060,1,-2.63965623081645,6.0
TV,201605,060,2,4.00100051750906,12.0
TV,201607,060,3,8.63375430539609,18.0
TV,201608,060,2,3.48844478110525,12.0
TV,201609,060,1,2.14285714285714,6.0
TV,201611,060,1,-1.38888888888889,6.0
TV,201612,060,1,3.8781163434903,6.0
TV,201701,060,3,1.72562298638063,18.0
TV,201702,060,2,-0.08784646549986,12.0
TV,201704,060,9,10.707747528839105,54.0
TV,201705,060,1,0.44943820224719,6.0
TV,201706,060,3,6.57894736842106,18.0
TV,201708,060,1,1.16936874784409,6.0
TV,201711,060,1,-1.42857142857143,6.0
TV,201803,060,2,7.83809595997878,12.0
TV,201805,060,1,5.67375886524823,6.0
TV,201806,060,1,3.125,6.0
TV,201807,060,1,1.06382978723404,6.0
TV,201808,060,4,2.71497313261495,24.0
TV,201809,060,1,-1.80774503084304,6.0
TV,201904,060,1,5.45977011494253,6.0
TV,201905,060,1,2.9126213592233,6.0
TV,201906,060,1,0.78125,6.0
TV,200804,061,1,5.49019607843137,6.4
TV,200902,061,2,13.0,12.8
TV,200905,061,3,14.54508363933088,19.200000000000003
TV,200906,061,2,7.655160829764,12.8
TV,200912,061,5,26.49463859683648,32.0
TV,201007,061,1,4.85024350649351,6.4
TV,201008,061,1,4.60337110236561,6.4
TV,201012,061,1,6.06060606060606,6.4
TV,201101,061,4,15.79108202657312,25.6
TV,201102,061,1,5.77777777777778,6.4
TV,201108,061,1,6.39573617588275,6.4
TV,201109,061,5,34.20282201320978,32.0
TV,201201,061,2,10.28571428571428,12.8
TV,201203,061,3,16.07142857142858,19.200000000000003
TV,201204,061,2,13.33333333333334,12.8
TV,201205,061,1,8.49056603773585,6.4
TV,201307,061,10,47.4452554744525,63.99999999999999
TV,201308,061,2,1.014492753623188,12.8
TV,201412,061,6,15.2284263959391,38.4
TV,201501,061,2,1.60857908847185,12.8
TV,201505,061,1,2.19298245614035,6.4
TV,201510,061,4,12.157382847038022,25.6
TV,201512,061,2,-0.84507042253522,12.8
TV,201609,061,2,-2.14285714285714,12.8
TV,201612,061,2,4.10958904109588,12.8
TV,201706,061,210,1090.218554935193,1343.9999999999982
TV,201710,061,1,3.06345733041575,6.4
TV,201807,061,1,1.20481927710843,6.4
TV,201809,061,1,-2.47524752475247,6.4
TV,201811,061,15,-37.08688186024435,96.00000000000001
TV,201508,062,1,-0.0425531914893602,7.4
TV,201603,062,2,-2.05032618825722,14.8
TV,201711,062,2,-1.33333333333332,14.8
TV,201809,062,5,2.25574425574424,37.0
TV,201012,063,1,4.33497957725699,7.4
TV,201503,063,1,-4.13835701050031,7.4
TV,201509,063,1,-5.99078341013825,7.4
TV,201603,064,1,0.0,7.0
TV,201610,064,1,-2.18978102189781,7.0
TV,200801,070,3,27.39322533136965,21.0
TV,200812,070,2,10.83615493567887,14.0
TV,200902,070,6,48.5835155021062,42.0
TV,200903,070,1,14.4469525959368,7.0
TV,200909,070,1,4.15584415584416,7.0
TV,200912,070,3,17.04233453046407,21.0
TV,201001,070,3,21.21907193335765,21.0
TV,201007,070,1,4.20650095602294,7.0
TV,201008,070,2,10.5264757851538,14.0
TV,201105,070,1,16.9675090252708,7.0
TV,201109,070,2,26.2529441884281,14.0
TV,201110,070,13,73.0882799134593,91.0
TV,201111,070,9,60.708819027434316,63.0
TV,201204,070,1,7.31707317073171,7.0
TV,201205,070,1,8.71794871794872,7.0
TV,201209,070,6,34.425255301914234,42.0
TV,201211,070,1,3.5799522673031,7.0
TV,201212,070,2,11.93181818181818,14.0
TV,201303,070,2,4.581852351186831,14.0
TV,201307,070,3,10.25466492121957,21.0
TV,201309,070,4,16.02661829026472,28.0
TV,201311,070,2,13.43873517786562,14.0
TV,201404,070,1,2.45231607629428,7.0
TV,201407,070,1,4.51761102603369,7.0
TV,201410,070,1,3.93374741200828,7.0
TV,201411,070,1,1.51933701657459,7.0
TV,201412,070,1,2.85714285714286,7.0
TV,201501,070,3,8.85833066837224,21.0
TV,201502,070,1,1.61290322580645,7.0
TV,201503,070,23,-33.79875332198664,161.0
TV,201504,070,7,-0.6645157228697611,49.0
TV,201505,070,1,-1.620029455081,7.0
TV,201506,070,4,-6.405610364037651,28.0
TV,201507,070,2,3.5893293959031403,14.0
TV,201508,070,4,-3.5704137778307707,28.0
TV,201509,070,1,-0.295857988165681,7.0
TV,201510,070,2,0.40241448692154,14.0
TV,201511,070,2,-1.32450331125828,14.0
TV,201512,070,8,-5.397839871115429,56.0
TV,201601,070,3,2.42051244139698,21.0
TV,201602,070,3,10.492519528664118,21.0
TV,201603,070,5,15.38727087050084,35.0
TV,201604,070,2,1.95896427037585,14.0
TV,201606,070,1,2.17054263565891,7.0
TV,201608,070,1,2.02492211838007,7.0
TV,201609,070,1,3.65168539325843,7.0
TV,201610,070,2,3.90548917248459,14.0
TV,201611,070,1,-0.31712473572939,7.0
TV,201612,070,3,3.06401222533441,21.0
TV,201701,070,1,3.09597523219814,7.0
TV,201704,070,2,3.2345013477089,14.0
TV,201706,070,2,2.2713789304178302,14.0
TV,201707,070,4,12.95004281677615,28.0
TV,201708,070,1,-1.61943319838056,7.0
TV,201709,070,3,4.25255978732728,21.0
TV,201710,070,5,15.77846831776137,35.0
TV,201711,070,1,-0.42918454935623,7.0
TV,201802,070,3,2.2559806450306397,21.0
TV,201803,070,2,7.851206213628769,14.0
TV,201804,070,1,2.98701298701299,7.0
TV,201805,070,3,6.50813184031984,21.0
TV,201807,070,1,6.09756097560976,7.0
TV,201808,070,2,2.7641053686993002,14.0
TV,201809,070,4,1.4374021040687601,28.0
TV,201810,070,6,8.69088811995386,42.0
TV,201901,070,2,3.9863736233270197,14.0
TV,201904,070,1,2.20356768100735,7.0
TV,201905,070,1,-3.91957765334102,7.0
TV,200802,071,2,9.64685998932574,14.8
TV,200808,071,1,7.56756756756757,7.4
TV,200902,071,1,4.97427101200686,7.4
TV,200906,071,1,5.01930501930502,7.4
TV,200907,071,1,5.47945205479452,7.4
TV,200912,071,8,42.7921287614796,59.199999999999996
TV,201002,071,4,34.33681869749568,29.6
TV,201009,071,2,22.25656877898,14.8
TV,201011,071,2,19.41176470588236,14.8
TV,201012,071,2,14.95565772194377,14.8
TV,201107,071,1,8.45864661654135,7.4
TV,201110,071,9,38.35954743295881,66.6
TV,201111,071,1,10.1298701298701,7.4
TV,201201,071,1,6.59630606860158,7.4
TV,201303,071,2,7.10643862050123,14.8
TV,201305,071,3,16.07142857142858,22.200000000000003
TV,201309,071,3,6.0133847152527995,22.200000000000003
TV,201310,071,1,1.42566191446029,7.4
TV,201403,071,1,2.25806451612903,7.4
TV,201404,071,3,8.23786142935078,22.200000000000003
TV,201406,071,1,0.558659217877095,7.4
TV,201407,071,1,3.7037037037037,7.4
TV,201410,071,5,13.28860337798576,37.0
TV,201411,071,1,1.51933701657459,7.4
TV,201412,071,3,9.36127512957985,22.200000000000003
TV,201501,071,1,4.62328919600003,7.4
TV,201503,071,7,-12.130736120190608,51.8
TV,201504,071,2,-9.0984190286284,14.8
TV,201506,071,1,0.33783783783784,7.4
TV,201507,071,5,-1.8585552139080197,37.0
TV,201508,071,4,0.1769805360349599,29.6
TV,201509,071,2,-3.02250601377816,14.8
TV,201510,071,8,13.678666064073218,59.199999999999996
TV,201511,071,1,-0.80645161290322,7.4
TV,201512,071,9,6.28877065392895,66.6
TV,201602,071,1,0.65288356909685,7.4
TV,201603,071,2,-8.64553314121036,14.8
TV,201604,071,6,14.93127682488181,44.4
TV,201605,071,3,0.61315340034158,22.200000000000003
TV,201606,071,2,-0.6820119352088699,14.8
TV,201607,071,4,9.73578524624817,29.6
TV,201608,071,3,10.961815656367111,22.200000000000003
TV,201609,071,1,2.42682885419433,7.4
TV,201610,071,4,10.807354494437583,29.6
TV,201611,071,2,-0.7766439909297099,14.8
TV,201612,071,2,-2.08132961456228,14.8
TV,201701,071,2,2.9925187032419,14.8
TV,201702,071,1,-2.08916728076639,7.4
TV,201704,071,1,0.0,7.4
TV,201705,071,2,4.96575342465753,14.8
TV,201706,071,2,3.68475892772567,14.8
TV,201707,071,2,4.5977011494253,14.8
TV,201708,071,1,1.54798761609907,7.4
TV,201709,071,1,2.36051502145923,7.4
TV,201710,071,7,2.4897454246536497,51.8
TV,201711,071,1,-1.66666666666667,7.4
TV,201802,071,5,4.622905548740821,37.0
TV,201803,071,2,5.2350427350427395,14.8
TV,201804,071,1,1.19716994508928,7.4
TV,201806,071,3,4.61448598130841,22.200000000000003
TV,201807,071,7,13.3453796965297,51.8
TV,201809,071,1,1.65289256198347,7.4
TV,201812,071,5,-21.3056861401218,37.0
TV,201901,071,2,6.18238639373234,14.8
TV,201903,071,7,17.724575055637477,51.800000000000004
TV,201905,071,1,2.72277227722772,7.4
TV,201906,071,2,1.5625,14.8
TV,201110,072,2,7.3394495412844,16.6
TV,201403,072,1,1.07197549770291,8.3
TV,201503,072,1,-1.55038759689922,8.3
TV,201601,072,3,7.37704918032786,24.900000000000002
TV,201603,072,2,-1.11111111111112,16.6
TV,201704,072,3,-7.65798653362539,24.900000000000002
TV,201905,072,2,-4.29276913933953,16.6
TV,200905,073,3,18.30955602016973,22.200000000000003
TV,201110,073,11,55.567174056412895,81.4
TV,201111,073,2,9.45232137892688,14.8
TV,201208,073,1,9.01856763925729,7.4
TV,201402,073,1,3.77358490566038,7.4
TV,201403,073,1,2.366040361865,7.4
TV,201412,073,1,2.82738095238095,7.4
TV,201501,073,1,4.35865504358655,7.4
TV,201503,073,22,-34.309064244985464,162.80000000000004
TV,201509,073,1,-3.61445783132531,7.4
TV,201510,073,3,1.30123844409559,22.200000000000003
TV,201605,073,1,-1.54888673765731,7.4
TV,201609,073,2,-8.8605674404491,14.8
TV,201703,073,1,3.16455696202532,7.4
TV,201704,073,10,27.781408258553213,74.0
TV,201707,073,1,5.71428571428571,7.4
TV,201801,073,1,-1.2933025404157,7.4
TV,201802,073,1,4.95412844036697,7.4
TV,201803,073,4,-4.78976446641468,29.6
TV,201804,073,1,0.75,7.4
TV,201806,073,4,-1.5872470932894,29.6
TV,201007,074,2,10.66666666666666,17.0
TV,201712,074,1,1.66807687658648,8.5
TV,201104,075,1,2.38095238095238,7.0
TV,201403,075,2,5.07748104187274,14.0
TV,201408,075,1,2.09643605870021,7.0
TV,201409,075,4,2.9835567923096376,28.0
TV,201503,075,2,-11.466080685147631,14.0
TV,201509,075,4,-29.048868162829102,28.0
TV,201511,075,2,-5.249343832021,14.0
TV,201707,075,4,1.6590909090909203,28.0
TV,201709,075,14,0.38579133955523703,98.0
TV,201905,075,2,-5.73065902578796,14.0
TV,200806,080,3,12.77955271565496,15.0
TV,200812,080,1,8.0895008605852,5.0
TV,200912,080,4,30.198608038130942,20.0
TV,201004,080,1,5.99107711918419,5.0
TV,201010,080,1,8.93697083725306,5.0
TV,201110,080,2,13.77869913586099,10.0
TV,201206,080,1,8.23970037453183,5.0
TV,201208,080,4,20.263631920303578,20.0
TV,201209,080,1,6.12813560668698,5.0
TV,201301,080,1,4.43414956982131,5.0
TV,201303,080,2,6.04651162790698,10.0
TV,201306,080,2,5.68528504757664,10.0
TV,201406,080,1,0.413223140495868,5.0
TV,201408,080,1,2.77777777777778,5.0
TV,201410,080,1,2.18181818181818,5.0
TV,201503,080,2,-3.47826086956522,10.0
TV,201504,080,4,-16.72111606790249,20.0
TV,201505,080,1,-0.96774193548387,5.0
TV,201506,080,1,-3.4608378870674,5.0
TV,201508,080,2,-3.34600760456274,10.0
TV,201509,080,3,-5.28004201650332,15.0
TV,201512,080,3,-4.27452534296939,15.0
TV,201603,080,2,1.92307692307692,10.0
TV,201606,080,1,0.0,5.0
TV,201608,080,1,1.3372956909361,5.0
TV,201612,080,1,-3.03699613473219,5.0
TV,201809,080,1,1.16129032258064,5.0
